Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,70.42268,14.917874,134.9796,36.702587,438.3681
64.0,17.0,122.0,42.0,426.0,66.1053,13.646299,141.60394,36.84669,447.5738
50.0,14.0,136.0,25.0,449.0,63.071346,13.923458,138.36021,37.780952,438.34973
57.0,10.0,121.0,40.0,388.0,65.07622,13.132584,141.87244,37.471386,456.90573
84.0,18.0,125.0,49.0,385.0,63.391193,13.278692,139.2206,36.9804,449.88165
59.0,14.0,152.0,40.0,515.0,70.32869,15.048376,141.61075,37.557915,472.22668
79.0,13.0,111.0,20.0,428.0,69.370964,14.228359,143.61671,36.565598,454.92752
78.0,15.0,156.0,48.0,474.0,58.170246,14.773025,132.51033,38.353725,455.53668
70.0,19.0,137.0,34.0,451.0,65.93107,15.583301,131.99014,35.839493,481.17078
75.0,17.5,146.0,61.0,423.0,68.28522,14.299557,142.72711,36.795383,480.6355
56.0,16.0,163.0,44.0,497.0,69.95945,13.985416,149.43013,38.115753,513.01385
67.0,14.5,194.0,45.0,491.0,65.73563,15.31532,144.53339,37.53375,464.48785
59.0,13.0,171.0,52.0,494.0,64.70498,14.938967,139.00362,36.39895,461.1424
65.0,13.666666666666666,117.0,30.0,500.0,64.61922,14.167525,142.99446,36.55707,451.4519
55.0,14.333333333333334,129.0,31.0,476.0,57.032127,14.160954,135.26921,34.33638,447.31387
57.0,15.0,156.0,34.0,420.0,62.803337,13.357155,135.24242,34.220814,445.60284
81.0,19.0,149.0,33.0,477.0,59.403038,14.599229,139.12143,35.46123,449.89145
43.0,14.0,151.0,47.0,519.0,64.3482,13.728815,144.7471,36.076214,462.1869
57.0,21.0,133.0,32.0,483.0,57.61774,13.215238,148.09666,36.080967,460.988
69.0,17.0,164.0,36.0,544.0,59.200504,15.823708,131.11429,35.199635,479.34113
64.0,13.0,136.0,32.0,525.0,65.708626,13.820738,140.50258,35.228367,481.57736
72.0,15.0,157.0,36.0,541.0,67.22391,15.9607,138.33882,35.836594,478.8357
76.0,12.0,144.0,28.0,568.0,66.97968,15.367235,136.47737,34.49387,498.5796
69.0,12.333333333333334,226.0,35.0,548.0,67.44152,13.75191,152.0328,35.18226,511.6415
75.0,12.666666666666666,186.0,31.0,594.0,70.43898,14.333042,148.3485,34.48353,541.4492
55.0,13.0,186.0,29.0,544.0,64.92139,14.50572,141.86969,34.075623,478.03162
75.0,18.0,182.0,38.0,522.0,66.12955,12.491322,148.19357,33.845703,516.42114
62.0,12.0,163.0,32.0,567.0,61.66438,14.589698,144.84227,35.498497,473.19788
74.0,13.0,177.0,35.0,560.0,66.64832,14.350684,152.38812,36.68837,526.07666
