Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
81.0,19.0,149.0,33.0,477.0,63.155693,13.512176,150.61017,34.823597,435.492
43.0,14.0,151.0,47.0,519.0,61.047947,14.696996,148.21617,35.996983,492.40833
57.0,21.0,133.0,32.0,483.0,61.51281,13.044428,140.42645,36.9958,474.45285
69.0,17.0,164.0,36.0,544.0,61.357323,14.161388,147.88724,35.778194,475.0555
64.0,13.0,136.0,32.0,525.0,65.619446,14.44428,136.759,37.130585,470.91373
72.0,15.0,157.0,36.0,541.0,70.23302,14.13144,139.13554,37.687283,435.1266
76.0,12.0,144.0,28.0,568.0,70.14579,15.020205,137.75536,38.99401,478.43863
69.0,12.333333333333334,226.0,35.0,548.0,64.214615,13.652418,152.35132,38.132366,484.692
75.0,12.666666666666666,186.0,31.0,594.0,64.7623,13.711224,141.49567,39.09849,500.454
55.0,13.0,186.0,29.0,544.0,65.36593,13.475267,150.97595,38.456676,477.5476
75.0,18.0,182.0,38.0,522.0,69.19644,15.824288,153.72972,38.81624,490.47882
62.0,12.0,163.0,32.0,567.0,62.44163,16.479877,161.60762,38.106,512.9061
74.0,13.0,177.0,35.0,560.0,71.16784,14.397014,144.21217,41.307518,497.96167
