Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,51.78861,13.642697,105.7931,31.484964,432.01672
63.0,11.0,90.0,31.0,408.0,52.712185,12.51887,113.229,31.054647,435.07294
82.0,11.0,120.0,52.0,434.0,63.037155,14.362045,124.51821,34.815716,479.69998
72.0,11.5,104.0,30.0,425.0,61.43823,13.743542,118.99925,33.471523,469.07037
80.0,12.0,123.0,39.0,404.0,62.511818,11.921474,115.23758,31.085094,464.09064
66.0,11.0,122.0,36.0,388.0,50.58684,14.904664,111.58101,32.333485,455.25543
66.0,13.5,110.0,30.0,456.0,56.88729,13.732964,120.34436,32.292496,431.23593
67.0,16.0,152.0,31.0,419.0,52.332146,13.81462,115.3439,31.061825,432.252
57.0,15.0,109.0,37.0,445.0,54.9873,13.347189,115.320496,30.1686,444.41473
41.0,13.0,122.0,31.0,400.0,56.03348,11.8899555,113.91814,29.937387,437.86368
52.0,14.0,117.0,28.0,356.0,52.155476,12.898464,115.84176,30.097431,445.84457
52.0,18.0,104.0,23.0,381.0,52.072086,13.871365,118.584305,32.36844,437.9581
59.0,18.0,118.0,39.0,433.0,52.043533,14.262356,123.05214,31.81858,442.955
68.0,14.0,118.0,32.0,395.0,54.03206,13.554266,130.94511,31.329351,445.9779
54.0,11.0,131.0,39.0,442.0,63.324505,13.990865,131.38582,35.02523,483.08197
62.0,20.0,131.0,43.0,453.0,62.362366,15.678867,135.47568,34.68456,497.20807
61.0,17.0,133.0,42.0,425.0,62.70032,14.539949,136.7153,35.385643,489.80212
88.0,16.2,153.0,29.0,425.0,63.48361,15.326177,147.74992,37.333458,481.83258
68.0,15.4,171.0,41.0,424.0,64.51657,13.027129,131.55907,36.261272,421.2809
73.0,14.6,138.0,31.0,401.0,68.010735,14.713873,147.86998,38.540813,445.76242
69.0,13.8,106.0,35.0,355.0,60.611588,14.489235,140.24898,35.945652,449.41342
52.0,13.0,125.0,26.0,349.0,58.954098,15.080745,134.5656,35.35772,422.57474
63.0,14.0,111.0,44.0,396.0,66.19531,14.117241,141.44432,36.644314,428.40472
72.0,16.0,88.0,32.0,426.0,67.25981,15.255637,144.98782,38.179176,429.29303
85.0,17.0,136.0,40.0,438.0,82.54218,15.497842,142.81892,38.96855,450.1325
71.0,15.5,100.0,32.0,365.0,71.78035,16.160656,148.82733,37.395138,482.59
83.0,14.0,148.0,39.0,431.0,70.34689,16.017195,155.73834,40.023533,446.76675
64.0,17.0,118.0,41.0,432.0,71.07708,16.434631,148.2689,39.459755,432.2514
72.0,20.0,147.0,41.0,474.0,77.74382,15.395423,138.18967,38.582302,447.12567
80.0,10.0,159.0,39.0,461.0,70.219124,16.930187,145.67244,38.978733,449.8843
74.0,16.0,161.0,40.0,474.0,65.69933,15.936367,140.76839,36.266098,439.72534
71.0,16.0,158.0,48.0,439.0,67.34256,15.799645,143.72997,35.94469,433.31604
64.0,17.0,122.0,42.0,426.0,62.42328,15.058664,132.4826,36.29188,446.5263
50.0,14.0,136.0,25.0,449.0,62.548058,16.023518,125.53143,35.312603,424.38156
57.0,10.0,121.0,40.0,388.0,66.68484,13.719393,136.7522,34.97152,437.7466
84.0,18.0,125.0,49.0,385.0,63.698875,15.709803,141.07535,37.6799,423.464
59.0,14.0,152.0,40.0,515.0,70.24911,14.944302,140.50157,36.404278,436.12057
79.0,13.0,111.0,20.0,428.0,67.161224,14.655663,143.68112,35.90764,465.9411
78.0,15.0,156.0,48.0,474.0,67.1512,15.499795,150.68582,36.977066,465.12637
70.0,19.0,137.0,34.0,451.0,69.96391,13.9521675,145.26218,38.178864,434.8979
75.0,17.5,146.0,61.0,423.0,74.2381,14.668859,157.64896,39.612484,450.5809
56.0,16.0,163.0,44.0,497.0,71.87592,15.41299,147.83345,38.679,467.38016
67.0,14.5,194.0,45.0,491.0,75.93733,14.839177,140.73766,38.6252,416.9779
59.0,13.0,171.0,52.0,494.0,75.35805,15.73709,151.94588,38.945236,459.0498
65.0,13.666666666666666,117.0,30.0,500.0,68.60614,14.293839,120.52816,36.256863,399.04657
55.0,14.333333333333334,129.0,31.0,476.0,68.89843,14.6228285,139.8507,36.526913,411.6463
57.0,15.0,156.0,34.0,420.0,62.701256,13.074596,128.84833,35.472088,374.3232
81.0,19.0,149.0,33.0,477.0,67.20203,14.064545,138.35345,36.912,423.99713
43.0,14.0,151.0,47.0,519.0,63.150936,15.036862,130.80957,36.844524,397.9977
57.0,21.0,133.0,32.0,483.0,65.77657,13.524322,128.95253,37.606415,391.02548
69.0,17.0,164.0,36.0,544.0,71.92244,13.956608,141.45058,36.786385,454.1729
64.0,13.0,136.0,32.0,525.0,82.77306,14.745872,139.69687,37.8578,428.88193
72.0,15.0,157.0,36.0,541.0,78.55103,15.79293,139.56985,38.84576,457.89105
76.0,12.0,144.0,28.0,568.0,73.53974,15.975357,137.50151,37.74943,426.03287
69.0,12.333333333333334,226.0,35.0,548.0,74.31406,15.460318,146.90285,38.57704,439.90482
75.0,12.666666666666666,186.0,31.0,594.0,75.14513,16.56276,148.71803,38.711956,415.35602
55.0,13.0,186.0,29.0,544.0,72.14409,15.17753,144.89859,38.20456,404.66354
75.0,18.0,182.0,38.0,522.0,70.739586,16.209036,158.9041,39.991863,428.881
62.0,12.0,163.0,32.0,567.0,70.55512,15.367418,140.1317,38.739372,405.53033
74.0,13.0,177.0,35.0,560.0,76.88641,13.812228,148.59895,37.446613,430.7491
