Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,68.78483,14.024717,148.04869,35.626457,454.913
79.0,13.0,111.0,20.0,428.0,67.67476,14.073165,141.04688,36.51063,460.96738
78.0,15.0,156.0,48.0,474.0,70.391396,15.952116,148.04715,36.66205,472.53482
70.0,19.0,137.0,34.0,451.0,72.31427,14.517949,152.53497,37.603733,442.91064
75.0,17.5,146.0,61.0,423.0,71.36491,16.845047,153.10133,39.494106,473.66238
56.0,16.0,163.0,44.0,497.0,70.30267,15.721769,153.61143,38.131153,468.0437
67.0,14.5,194.0,45.0,491.0,69.1946,14.299762,143.60068,37.27928,442.98428
59.0,13.0,171.0,52.0,494.0,70.59165,15.729747,149.98671,38.48029,478.47092
65.0,13.666666666666666,117.0,30.0,500.0,70.62927,14.767072,148.40555,36.957977,450.16522
55.0,14.333333333333334,129.0,31.0,476.0,63.708168,15.900873,137.1714,37.34363,449.62628
57.0,15.0,156.0,34.0,420.0,68.541,15.1556015,144.48196,37.75502,435.50256
81.0,19.0,149.0,33.0,477.0,64.23849,16.67744,140.60324,38.728172,467.59702
43.0,14.0,151.0,47.0,519.0,65.78279,15.478434,150.16393,39.39778,446.04288
57.0,21.0,133.0,32.0,483.0,65.46235,14.091981,139.97592,37.259594,430.5502
69.0,17.0,164.0,36.0,544.0,59.212982,13.767647,127.55819,35.56355,475.20096
64.0,13.0,136.0,32.0,525.0,68.38269,15.4872,147.8194,36.58559,459.48193
72.0,15.0,157.0,36.0,541.0,68.51742,14.536698,144.75172,36.305714,466.75412
76.0,12.0,144.0,28.0,568.0,68.509514,15.188593,147.89035,36.83571,473.616
69.0,12.333333333333334,226.0,35.0,548.0,72.43556,16.654348,152.52516,37.856068,489.47144
75.0,12.666666666666666,186.0,31.0,594.0,74.12597,14.32726,153.49246,37.604507,463.5925
55.0,13.0,186.0,29.0,544.0,71.667786,14.324261,146.6513,37.9701,458.9295
75.0,18.0,182.0,38.0,522.0,77.205795,15.54642,161.36269,39.117893,480.29416
62.0,12.0,163.0,32.0,567.0,75.32397,15.207481,162.33786,38.34655,481.92572
74.0,13.0,177.0,35.0,560.0,71.3574,15.851312,150.34035,38.827507,503.44775
