Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,48.219162,12.210081,98.88621,27.392508,395.04242
62.0,10.0,99.0,32.0,401.0,47.33927,13.548592,93.33327,29.433844,417.20697
50.0,10.0,115.0,32.0,378.0,51.183434,13.021058,101.28211,27.634935,390.91602
48.0,10.0,110.0,32.0,386.0,47.300697,11.601722,94.57526,28.110905,398.70996
53.0,10.0,121.0,35.0,413.0,50.012543,12.367118,99.596596,27.739853,401.6129
46.0,14.0,118.0,25.0,428.0,48.30995,12.52299,98.62944,25.8342,400.73624
54.0,10.0,121.0,31.0,424.0,46.727623,12.344381,95.11062,29.36062,397.9654
55.0,14.0,110.0,28.0,366.0,51.631306,13.201513,105.24262,26.253649,372.9406
54.0,11.0,88.0,30.0,372.0,50.22081,11.853434,98.98831,28.83903,384.1511
47.0,13.0,113.0,27.0,366.0,48.944073,12.849738,96.56715,25.710573,385.4605
50.0,16.0,118.0,25.0,418.0,49.44575,13.708062,101.4292,28.390194,402.1513
65.0,12.0,126.0,31.0,422.0,50.173023,12.826595,95.5194,29.25363,412.77426
54.0,12.5,110.0,27.0,409.0,54.00238,11.198408,107.68882,30.4987,386.18756
73.0,13.0,116.0,32.0,444.0,56.957375,11.395315,117.80889,31.576004,387.3209
66.0,12.5,102.0,46.0,409.0,59.01509,12.685474,115.92094,32.32322,397.22647
57.0,12.0,103.0,28.0,430.0,54.367447,12.698587,107.08536,31.677553,384.41406
66.0,14.0,93.0,28.0,392.0,53.6843,11.545552,103.49462,29.350992,377.7681
73.0,13.666666666666666,125.0,29.0,434.0,47.068886,13.667845,98.09224,30.268646,397.48932
79.0,13.333333333333334,101.0,24.0,393.0,54.342033,13.427663,114.093285,28.804926,369.57166
48.0,13.0,102.0,35.0,366.0,54.144093,12.183275,100.84234,29.774096,378.9467
53.0,19.0,100.0,29.0,372.0,51.78667,14.424121,104.65181,30.075218,401.19193
54.0,18.0,114.0,39.0,397.0,57.750008,14.2090845,113.035965,31.518314,403.80847
57.0,17.0,105.0,32.0,360.0,50.173054,14.2807455,102.6797,31.255447,405.721
67.0,13.0,83.0,42.0,451.0,54.404476,12.959618,97.69057,34.807102,390.76086
63.0,11.0,90.0,31.0,408.0,60.05501,14.351795,119.80679,32.53742,355.54617
82.0,11.0,120.0,52.0,434.0,65.69082,14.19334,123.84398,36.232,380.7483
72.0,11.5,104.0,30.0,425.0,59.588528,13.516098,119.29818,33.805088,382.79355
80.0,12.0,123.0,39.0,404.0,58.88663,14.382404,106.71402,32.48801,393.33765
66.0,11.0,122.0,36.0,388.0,57.922478,14.300809,113.3365,33.753506,385.12723
66.0,13.5,110.0,30.0,456.0,56.743725,15.273821,121.81934,33.740868,401.90842
67.0,16.0,152.0,31.0,419.0,53.964325,13.189934,115.18842,33.39167,398.25702
57.0,15.0,109.0,37.0,445.0,57.21524,14.136705,117.14894,32.95141,384.51746
41.0,13.0,122.0,31.0,400.0,59.83678,14.506105,117.57894,31.798199,396.75607
52.0,14.0,117.0,28.0,356.0,58.35233,15.003409,123.077194,33.123158,409.4115
52.0,18.0,104.0,23.0,381.0,57.559322,15.0967865,119.721275,33.32304,435.12183
59.0,18.0,118.0,39.0,433.0,52.52593,13.939621,119.78459,33.292397,428.18906
68.0,14.0,118.0,32.0,395.0,62.26115,14.085011,125.807434,34.676373,417.77637
54.0,11.0,131.0,39.0,442.0,67.42564,14.198827,129.47946,34.96867,407.04083
62.0,20.0,131.0,43.0,453.0,60.22664,15.838799,130.77446,36.48087,462.6454
61.0,17.0,133.0,42.0,425.0,63.85168,14.446539,125.06871,37.290146,449.11768
88.0,16.2,153.0,29.0,425.0,66.72224,13.079567,141.63481,37.763275,425.20026
68.0,15.4,171.0,41.0,424.0,66.98926,14.412808,131.70857,36.91696,411.11063
73.0,14.6,138.0,31.0,401.0,69.35743,12.685618,139.3109,36.18018,420.61325
69.0,13.8,106.0,35.0,355.0,67.243225,13.860279,136.13048,39.418507,419.76285
52.0,13.0,125.0,26.0,349.0,61.73598,15.0023,128.61644,35.973335,442.64514
63.0,14.0,111.0,44.0,396.0,65.04453,13.930718,138.53488,39.921124,484.9599
72.0,16.0,88.0,32.0,426.0,67.837135,12.952195,147.38638,40.242794,466.75677
85.0,17.0,136.0,40.0,438.0,78.65736,12.555836,171.93034,40.5559,490.65125
71.0,15.5,100.0,32.0,365.0,67.68295,13.807378,160.2481,41.639553,511.30286
83.0,14.0,148.0,39.0,431.0,78.9505,13.259507,168.69467,39.786274,474.03204
64.0,17.0,118.0,41.0,432.0,68.37567,13.270056,155.4559,38.112812,461.3572
72.0,20.0,147.0,41.0,474.0,68.2069,14.270232,148.74477,41.20243,490.0867
80.0,10.0,159.0,39.0,461.0,66.22515,13.898216,154.5973,40.714985,490.06805
74.0,16.0,161.0,40.0,474.0,68.602455,13.015046,146.9246,38.186188,460.45016
71.0,16.0,158.0,48.0,439.0,70.50339,13.22334,141.4401,38.33273,468.32288
64.0,17.0,122.0,42.0,426.0,68.09686,15.220792,148.80763,37.43582,460.48764
50.0,14.0,136.0,25.0,449.0,67.992,13.594414,153.00009,35.84995,462.321
57.0,10.0,121.0,40.0,388.0,65.73599,13.829874,149.66626,33.827526,449.223
84.0,18.0,125.0,49.0,385.0,67.809395,14.811359,144.66756,37.19718,440.20148
59.0,14.0,152.0,40.0,515.0,65.28859,15.4240885,143.97346,35.811443,492.01767
79.0,13.0,111.0,20.0,428.0,67.993744,16.007076,147.24097,37.48851,432.45834
78.0,15.0,156.0,48.0,474.0,74.34554,15.546999,158.33215,37.399002,446.32153
70.0,19.0,137.0,34.0,451.0,66.26615,14.159154,149.21257,36.063244,453.96863
75.0,17.5,146.0,61.0,423.0,64.79651,14.202658,151.01147,37.37394,453.19604
56.0,16.0,163.0,44.0,497.0,70.29472,15.397704,162.50633,37.412262,451.99432
67.0,14.5,194.0,45.0,491.0,67.3183,14.609323,163.51367,35.31464,460.65787
59.0,13.0,171.0,52.0,494.0,65.13143,14.116382,151.71056,35.342,478.7848
65.0,13.666666666666666,117.0,30.0,500.0,67.19796,15.529006,147.3672,36.47158,459.79852
55.0,14.333333333333334,129.0,31.0,476.0,63.187077,14.642029,137.78555,35.96456,470.77606
57.0,15.0,156.0,34.0,420.0,65.306526,16.239817,147.8384,36.504456,451.60672
81.0,19.0,149.0,33.0,477.0,67.15161,14.597498,149.60854,35.489902,464.58673
43.0,14.0,151.0,47.0,519.0,67.884796,14.929937,155.90771,38.24109,487.99182
57.0,21.0,133.0,32.0,483.0,69.70972,15.696925,164.22562,35.183517,454.14868
69.0,17.0,164.0,36.0,544.0,67.10153,13.639348,156.56148,36.643494,423.89612
64.0,13.0,136.0,32.0,525.0,66.416855,13.846486,152.9139,35.651955,446.30267
72.0,15.0,157.0,36.0,541.0,65.631615,13.538868,150.09467,36.4216,462.8343
76.0,12.0,144.0,28.0,568.0,70.66721,13.211874,153.98697,36.47861,469.28854
69.0,12.333333333333334,226.0,35.0,548.0,69.616035,12.476998,163.47545,37.638638,462.30698
75.0,12.666666666666666,186.0,31.0,594.0,73.40311,12.06655,175.17384,34.65127,474.2499
55.0,13.0,186.0,29.0,544.0,74.40702,12.853295,174.07123,36.21632,464.20444
75.0,18.0,182.0,38.0,522.0,67.224686,14.895636,174.32385,36.022297,512.3796
62.0,12.0,163.0,32.0,567.0,68.06359,14.434647,177.12938,38.264194,512.4061
74.0,13.0,177.0,35.0,560.0,67.17207,14.2853155,167.28696,36.86434,537.66705
