Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,47.30446,12.679489,99.84078,29.733864,368.66226
50.0,13.333333333333334,109.0,34.0,372.0,47.757263,11.881514,93.548035,28.343342,368.54105
54.0,12.666666666666666,111.0,36.0,405.0,50.1017,12.937213,102.58484,30.391119,371.6064
53.0,12.0,107.0,37.0,348.0,50.82789,12.398167,99.592,32.66621,364.31094
42.0,10.0,117.0,40.0,381.0,50.425064,12.857114,105.43931,32.970085,376.1622
47.0,12.0,101.0,33.0,325.0,44.53375,12.432223,95.23796,28.587297,384.19537
57.0,10.0,91.0,27.0,328.0,45.38281,13.116322,103.56759,30.089148,377.32144
48.0,22.0,101.0,23.0,328.0,45.558018,13.507123,100.909546,31.050848,372.93787
30.0,17.5,93.0,26.0,367.0,44.75186,13.3476,90.65428,29.456776,359.76205
55.0,13.0,106.0,21.0,450.0,50.305824,14.061314,99.972336,30.495337,369.7332
43.0,11.0,105.0,20.0,370.0,52.17656,13.889635,99.4005,31.517698,372.80475
62.0,10.0,99.0,32.0,401.0,51.01722,13.00523,99.125046,30.466738,376.27475
50.0,10.0,115.0,32.0,378.0,50.464867,13.852105,100.2532,31.464874,374.92154
48.0,10.0,110.0,32.0,386.0,52.40267,13.948751,108.099106,33.94173,386.12408
53.0,10.0,121.0,35.0,413.0,52.315346,13.725774,104.57641,33.412464,393.9316
46.0,14.0,118.0,25.0,428.0,50.747044,13.778572,100.829155,31.768095,381.27438
54.0,10.0,121.0,31.0,424.0,47.98487,12.3465605,101.60851,30.876328,382.89624
55.0,14.0,110.0,28.0,366.0,48.401623,12.035557,93.41306,28.127775,384.15836
54.0,11.0,88.0,30.0,372.0,50.232254,13.1402445,101.79853,32.180855,392.11084
47.0,13.0,113.0,27.0,366.0,49.523384,15.170286,115.28909,32.476006,381.78326
50.0,16.0,118.0,25.0,418.0,50.8618,13.381457,103.741196,30.076706,399.5166
65.0,12.0,126.0,31.0,422.0,53.77009,14.668103,109.800865,32.601555,406.83878
54.0,12.5,110.0,27.0,409.0,57.782078,14.614327,114.17157,33.318672,401.62347
73.0,13.0,116.0,32.0,444.0,58.83427,14.928208,114.56597,33.593956,403.10892
66.0,12.5,102.0,46.0,409.0,55.95942,14.300989,109.5625,33.339146,393.75943
57.0,12.0,103.0,28.0,430.0,52.23813,14.622518,107.20565,32.349453,383.88962
66.0,14.0,93.0,28.0,392.0,53.63522,14.097481,116.19628,32.954964,403.61313
73.0,13.666666666666666,125.0,29.0,434.0,53.231003,13.471681,101.14466,32.032722,395.7865
79.0,13.333333333333334,101.0,24.0,393.0,45.46539,12.750404,109.17084,29.892685,408.8532
48.0,13.0,102.0,35.0,366.0,49.58112,15.132403,110.47251,31.85873,398.09515
53.0,19.0,100.0,29.0,372.0,54.124683,14.80167,119.37135,33.17159,399.39755
54.0,18.0,114.0,39.0,397.0,54.156178,14.841821,105.95349,32.209988,393.88873
57.0,17.0,105.0,32.0,360.0,63.5388,16.64901,120.58429,35.63001,402.163
67.0,13.0,83.0,42.0,451.0,67.070305,15.515697,121.4009,35.448315,438.48288
63.0,11.0,90.0,31.0,408.0,67.471275,14.1055355,114.5256,35.045105,431.54315
82.0,11.0,120.0,52.0,434.0,65.58954,15.085923,126.2953,37.549126,429.61105
72.0,11.5,104.0,30.0,425.0,62.503216,14.760122,116.03923,33.203228,414.86685
80.0,12.0,123.0,39.0,404.0,61.25473,14.514622,108.37703,32.182556,429.45004
66.0,11.0,122.0,36.0,388.0,57.99978,13.337888,106.95793,31.827332,432.74374
66.0,13.5,110.0,30.0,456.0,58.73083,15.695334,117.70054,33.64074,424.17133
67.0,16.0,152.0,31.0,419.0,62.42356,13.452179,117.682884,34.841488,434.21533
57.0,15.0,109.0,37.0,445.0,61.1903,15.171334,120.65149,34.927326,433.8836
41.0,13.0,122.0,31.0,400.0,56.531784,13.833914,115.42881,33.881557,431.6798
52.0,14.0,117.0,28.0,356.0,57.54486,15.015434,112.26807,32.23928,421.46082
52.0,18.0,104.0,23.0,381.0,60.06893,15.094161,119.511024,34.53282,422.35062
59.0,18.0,118.0,39.0,433.0,61.999535,15.409151,128.0922,35.486546,443.56427
68.0,14.0,118.0,32.0,395.0,64.72794,15.997696,126.28132,36.278503,440.81024
54.0,11.0,131.0,39.0,442.0,66.98789,15.965807,141.45328,37.836193,459.58786
62.0,20.0,131.0,43.0,453.0,73.94264,15.639782,133.40506,37.4062,461.67773
61.0,17.0,133.0,42.0,425.0,69.83093,15.322905,135.24474,37.093166,442.40118
88.0,16.2,153.0,29.0,425.0,68.58688,15.479746,139.8438,37.71929,450.94833
68.0,15.4,171.0,41.0,424.0,71.04656,14.676016,136.93788,37.812138,460.43604
73.0,14.6,138.0,31.0,401.0,65.179474,15.862265,142.1585,39.013546,459.8737
69.0,13.8,106.0,35.0,355.0,64.21828,16.65479,145.50894,37.549515,459.46957
52.0,13.0,125.0,26.0,349.0,65.84016,15.965573,142.10693,38.50823,453.19556
63.0,14.0,111.0,44.0,396.0,71.24508,15.934397,140.4605,37.557903,459.70612
72.0,16.0,88.0,32.0,426.0,75.22131,14.110705,146.10399,39.602486,467.58365
85.0,17.0,136.0,40.0,438.0,77.6764,15.193506,145.09328,41.249107,485.73383
71.0,15.5,100.0,32.0,365.0,76.714264,15.317227,145.5645,39.631145,474.4785
83.0,14.0,148.0,39.0,431.0,79.86973,14.838844,147.39972,42.56419,493.0175
64.0,17.0,118.0,41.0,432.0,77.690186,14.364977,146.81178,41.460552,479.22247
72.0,20.0,147.0,41.0,474.0,72.593666,15.30457,144.5219,42.168922,457.82968
80.0,10.0,159.0,39.0,461.0,77.016945,14.200188,137.29984,41.707848,472.68484
74.0,16.0,161.0,40.0,474.0,70.52431,14.801123,144.21475,38.746166,469.9959
71.0,16.0,158.0,48.0,439.0,73.63081,14.46622,148.2772,38.508373,476.41467
64.0,17.0,122.0,42.0,426.0,69.64961,16.027445,153.4801,40.801212,469.22803
50.0,14.0,136.0,25.0,449.0,69.96619,14.330694,132.6816,35.482353,465.34888
57.0,10.0,121.0,40.0,388.0,71.44141,16.664482,141.90015,36.012794,472.7202
84.0,18.0,125.0,49.0,385.0,74.78897,14.395617,136.1824,37.944378,469.22308
59.0,14.0,152.0,40.0,515.0,71.17339,15.348224,138.60071,35.06046,464.80017
79.0,13.0,111.0,20.0,428.0,68.45736,15.381292,136.28883,34.667534,470.08524
78.0,15.0,156.0,48.0,474.0,70.6193,15.408029,147.6616,38.14166,476.90314
70.0,19.0,137.0,34.0,451.0,75.1791,15.519048,142.60358,36.34297,473.9037
75.0,17.5,146.0,61.0,423.0,71.05527,14.645055,145.1283,36.265686,480.6197
56.0,16.0,163.0,44.0,497.0,76.54981,15.736945,151.86296,38.64322,496.45236
67.0,14.5,194.0,45.0,491.0,75.71085,17.083244,154.23529,38.164753,492.74118
59.0,13.0,171.0,52.0,494.0,69.286,15.9661875,149.75589,36.84317,470.10855
65.0,13.666666666666666,117.0,30.0,500.0,66.41527,15.3293495,137.46721,34.71957,454.33997
55.0,14.333333333333334,129.0,31.0,476.0,60.294704,16.122461,144.2733,35.265102,466.45294
57.0,15.0,156.0,34.0,420.0,66.53057,16.728476,138.99634,33.508945,457.8596
81.0,19.0,149.0,33.0,477.0,65.95493,16.609055,146.08116,35.365047,448.25928
43.0,14.0,151.0,47.0,519.0,71.12312,14.079889,134.06514,35.14467,469.9878
57.0,21.0,133.0,32.0,483.0,68.6945,15.289887,147.75418,35.424175,473.81192
69.0,17.0,164.0,36.0,544.0,78.34277,14.766971,143.08078,37.052166,483.06412
64.0,13.0,136.0,32.0,525.0,73.98523,14.821335,135.27925,33.77418,469.20712
72.0,15.0,157.0,36.0,541.0,73.37546,15.71708,150.86542,33.764652,474.41815
76.0,12.0,144.0,28.0,568.0,76.5319,15.5474205,151.01888,34.152885,484.87943
69.0,12.333333333333334,226.0,35.0,548.0,82.21899,15.850608,150.07559,34.65611,476.79968
75.0,12.666666666666666,186.0,31.0,594.0,80.38564,14.861222,146.43797,35.611927,488.23288
55.0,13.0,186.0,29.0,544.0,77.61645,15.648765,145.61186,34.658333,473.09937
75.0,18.0,182.0,38.0,522.0,79.180115,15.320329,155.31448,35.63172,496.8944
62.0,12.0,163.0,32.0,567.0,82.00338,14.609908,149.7868,37.80911,490.1291
74.0,13.0,177.0,35.0,560.0,81.79785,14.879177,158.48706,36.079037,493.2497
