Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,45.467144,12.310288,103.990005,29.11343,381.19547
47.0,12.0,101.0,33.0,325.0,45.869236,12.430199,101.16745,28.220863,375.404
57.0,10.0,91.0,27.0,328.0,45.422226,12.28219,97.38606,27.872782,400.11963
48.0,22.0,101.0,23.0,328.0,45.75582,12.261911,100.52534,28.300076,400.54895
30.0,17.5,93.0,26.0,367.0,42.801277,11.72575,94.70059,29.275885,383.4736
55.0,13.0,106.0,21.0,450.0,48.30668,12.216114,110.12502,30.648851,394.66635
43.0,11.0,105.0,20.0,370.0,45.388447,11.689533,105.65758,29.750141,373.5716
62.0,10.0,99.0,32.0,401.0,50.244595,11.614291,102.63564,30.655178,371.8642
50.0,10.0,115.0,32.0,378.0,46.90047,11.916748,108.08675,30.714308,383.87625
48.0,10.0,110.0,32.0,386.0,48.85685,12.361574,110.95816,29.440948,402.5866
53.0,10.0,121.0,35.0,413.0,46.99038,12.396079,108.025826,29.553692,377.76276
46.0,14.0,118.0,25.0,428.0,48.963657,13.368908,107.59603,30.60239,388.54764
54.0,10.0,121.0,31.0,424.0,46.569687,12.260137,109.28179,28.27527,388.9051
55.0,14.0,110.0,28.0,366.0,46.500633,12.237925,102.73394,29.693151,364.74982
54.0,11.0,88.0,30.0,372.0,44.006348,12.23061,106.02142,28.681791,398.74176
47.0,13.0,113.0,27.0,366.0,49.423466,14.293916,114.63212,28.541485,361.5914
50.0,16.0,118.0,25.0,418.0,47.133377,12.99723,109.812256,29.774677,397.4056
65.0,12.0,126.0,31.0,422.0,54.786873,13.318959,115.72543,31.396305,388.6396
54.0,12.5,110.0,27.0,409.0,53.8956,12.278312,112.256454,32.375156,388.41406
73.0,13.0,116.0,32.0,444.0,52.94025,12.28742,118.055984,31.205002,400.96765
66.0,12.5,102.0,46.0,409.0,50.556427,11.882574,113.61522,29.975996,438.28537
57.0,12.0,103.0,28.0,430.0,50.583096,12.579451,101.64992,30.628645,389.30588
66.0,14.0,93.0,28.0,392.0,47.60732,13.076089,110.147606,29.403612,399.35373
73.0,13.666666666666666,125.0,29.0,434.0,49.786793,12.884646,99.509125,30.348595,371.19876
79.0,13.333333333333334,101.0,24.0,393.0,47.79675,12.366054,97.76933,31.796356,373.4382
48.0,13.0,102.0,35.0,366.0,45.805733,13.3172865,102.4171,30.814423,352.52087
53.0,19.0,100.0,29.0,372.0,49.06601,12.169528,104.32301,30.79629,362.89572
54.0,18.0,114.0,39.0,397.0,51.36635,13.189426,98.81978,30.862226,380.8989
57.0,17.0,105.0,32.0,360.0,56.31802,13.072772,108.59448,33.711582,389.2367
67.0,13.0,83.0,42.0,451.0,53.00219,13.5151,108.94263,33.6007,399.2013
63.0,11.0,90.0,31.0,408.0,62.813503,11.814661,114.17988,32.842697,423.49472
82.0,11.0,120.0,52.0,434.0,65.19348,10.93875,101.51097,34.719414,410.16995
72.0,11.5,104.0,30.0,425.0,57.07822,12.63262,109.60069,33.829674,370.5182
80.0,12.0,123.0,39.0,404.0,63.353653,11.994556,120.90905,34.514782,416.8604
66.0,11.0,122.0,36.0,388.0,59.62859,12.438901,113.6397,34.358406,383.8641
66.0,13.5,110.0,30.0,456.0,55.92646,13.153013,112.97705,33.504223,371.03104
67.0,16.0,152.0,31.0,419.0,60.287334,12.735403,105.813324,34.021713,372.1978
57.0,15.0,109.0,37.0,445.0,54.116932,14.58212,113.373436,32.798916,380.5501
41.0,13.0,122.0,31.0,400.0,58.435818,13.265676,117.250084,32.442406,388.66693
52.0,14.0,117.0,28.0,356.0,62.61646,11.918594,111.055336,33.088413,403.70374
52.0,18.0,104.0,23.0,381.0,64.66559,14.02057,117.63724,32.973473,407.56595
59.0,18.0,118.0,39.0,433.0,59.080986,13.759975,105.8741,33.23292,361.86484
68.0,14.0,118.0,32.0,395.0,63.064083,14.376188,127.77482,34.22487,373.8745
54.0,11.0,131.0,39.0,442.0,61.79245,13.303742,125.07675,35.719425,407.17438
62.0,20.0,131.0,43.0,453.0,63.80429,14.077509,129.81541,36.71438,408.61423
61.0,17.0,133.0,42.0,425.0,68.97412,13.5302305,130.31487,34.90373,431.2084
88.0,16.2,153.0,29.0,425.0,71.5507,11.670664,132.28581,34.54238,433.6832
68.0,15.4,171.0,41.0,424.0,60.06097,12.24732,128.17706,36.78893,416.5891
73.0,14.6,138.0,31.0,401.0,65.17632,14.401506,134.7238,36.631657,416.0737
69.0,13.8,106.0,35.0,355.0,60.723442,13.482732,127.02149,36.969143,414.67303
52.0,13.0,125.0,26.0,349.0,55.037426,13.710016,126.564415,35.973064,417.159
63.0,14.0,111.0,44.0,396.0,63.516197,12.376603,130.11983,34.729458,452.56543
72.0,16.0,88.0,32.0,426.0,62.915596,12.695337,134.77707,34.15881,458.2308
85.0,17.0,136.0,40.0,438.0,71.51574,14.417295,146.08328,38.55363,489.22144
71.0,15.5,100.0,32.0,365.0,68.01154,14.373241,143.14088,35.524445,468.52304
83.0,14.0,148.0,39.0,431.0,68.07561,13.764382,144.34665,37.978817,468.40445
64.0,17.0,118.0,41.0,432.0,67.22193,13.857974,135.30823,35.74121,450.38248
72.0,20.0,147.0,41.0,474.0,62.41846,16.73855,148.55434,36.312233,442.86688
80.0,10.0,159.0,39.0,461.0,62.622604,14.568025,134.29123,36.127365,465.56705
74.0,16.0,161.0,40.0,474.0,66.37736,13.58889,136.22594,35.75196,481.2288
71.0,16.0,158.0,48.0,439.0,67.55542,14.982535,138.24464,37.141193,403.76202
64.0,17.0,122.0,42.0,426.0,62.96758,14.827991,126.12569,38.28844,378.77643
50.0,14.0,136.0,25.0,449.0,62.46075,15.440188,126.20139,36.274296,394.33414
57.0,10.0,121.0,40.0,388.0,67.03487,13.499951,127.90209,36.037403,450.07623
84.0,18.0,125.0,49.0,385.0,65.65632,14.823794,126.41479,36.78973,430.03137
59.0,14.0,152.0,40.0,515.0,71.66935,14.234755,143.26419,36.989674,443.8236
79.0,13.0,111.0,20.0,428.0,63.105854,15.676703,137.80354,34.767223,429.47867
78.0,15.0,156.0,48.0,474.0,63.65367,15.287558,143.12149,37.99105,473.993
70.0,19.0,137.0,34.0,451.0,60.736237,16.137243,141.03992,36.25772,478.9812
75.0,17.5,146.0,61.0,423.0,62.01247,16.93574,152.67123,38.017193,465.23813
56.0,16.0,163.0,44.0,497.0,64.174545,15.165208,143.35156,37.45234,453.2467
67.0,14.5,194.0,45.0,491.0,65.233055,14.615336,148.18706,36.59494,458.8372
59.0,13.0,171.0,52.0,494.0,65.53703,14.88711,151.13782,36.87144,425.122
65.0,13.666666666666666,117.0,30.0,500.0,58.41023,14.424376,142.30019,35.038795,454.38885
55.0,14.333333333333334,129.0,31.0,476.0,56.75191,12.869601,136.57805,34.997032,451.49115
57.0,15.0,156.0,34.0,420.0,56.539402,13.408352,140.50748,34.22189,445.24597
81.0,19.0,149.0,33.0,477.0,67.24676,15.484085,145.31032,34.527542,415.44153
43.0,14.0,151.0,47.0,519.0,63.375214,13.925043,142.67984,37.770184,465.44965
57.0,21.0,133.0,32.0,483.0,65.01083,15.943388,144.00562,35.811085,453.84302
69.0,17.0,164.0,36.0,544.0,68.26335,15.877041,145.69574,35.988323,444.24606
64.0,13.0,136.0,32.0,525.0,54.429447,13.851429,131.31451,35.393665,472.59128
72.0,15.0,157.0,36.0,541.0,64.05071,14.253788,149.16338,35.356853,487.78226
76.0,12.0,144.0,28.0,568.0,63.3506,13.44739,156.67563,32.991184,537.68024
69.0,12.333333333333334,226.0,35.0,548.0,69.64035,14.813232,155.04208,35.358032,521.0769
75.0,12.666666666666666,186.0,31.0,594.0,61.688766,13.412118,159.56233,34.50891,533.22156
55.0,13.0,186.0,29.0,544.0,66.23871,15.3316555,159.79796,33.75559,495.42325
75.0,18.0,182.0,38.0,522.0,63.905323,16.428867,158.42838,32.631924,518.8368
62.0,12.0,163.0,32.0,567.0,58.78954,16.272013,162.91397,34.93349,510.13565
74.0,13.0,177.0,35.0,560.0,62.543346,15.974504,167.81708,35.35231,577.6544
