Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,47.448868,12.712302,92.27373,27.276134,346.68082
48.0,22.0,101.0,23.0,328.0,49.66212,11.631601,89.87344,29.073936,363.37967
30.0,17.5,93.0,26.0,367.0,45.91176,11.516486,95.97883,29.218185,363.5605
55.0,13.0,106.0,21.0,450.0,47.823685,11.991114,106.137054,28.083189,351.6419
43.0,11.0,105.0,20.0,370.0,52.673462,12.374764,98.71487,29.221867,380.48285
62.0,10.0,99.0,32.0,401.0,51.254402,12.631986,108.66994,29.987438,363.71692
50.0,10.0,115.0,32.0,378.0,54.359936,12.057123,92.048836,30.35603,331.80972
48.0,10.0,110.0,32.0,386.0,53.46963,11.370295,92.01169,29.62466,362.28366
53.0,10.0,121.0,35.0,413.0,48.005287,10.951725,105.75827,29.223682,374.55093
46.0,14.0,118.0,25.0,428.0,52.313156,10.457521,89.57086,29.95028,371.4307
54.0,10.0,121.0,31.0,424.0,49.703316,11.088097,98.72172,29.968496,360.09
55.0,14.0,110.0,28.0,366.0,48.899582,12.596713,93.738686,28.159584,374.45007
54.0,11.0,88.0,30.0,372.0,47.106277,12.029618,96.741936,28.258642,388.3374
47.0,13.0,113.0,27.0,366.0,50.479206,11.507743,96.61529,29.7367,376.1101
50.0,16.0,118.0,25.0,418.0,50.960747,11.922863,101.621574,29.91215,359.7272
65.0,12.0,126.0,31.0,422.0,53.91766,12.762912,100.203384,31.648064,367.89917
54.0,12.5,110.0,27.0,409.0,56.904194,13.537094,111.63927,30.054134,372.89178
73.0,13.0,116.0,32.0,444.0,54.74952,11.905016,102.503395,32.562477,382.70114
66.0,12.5,102.0,46.0,409.0,58.11101,11.833495,100.27127,32.05525,389.8577
57.0,12.0,103.0,28.0,430.0,54.890186,11.514418,108.03676,30.5829,362.45566
66.0,14.0,93.0,28.0,392.0,55.499123,11.283127,109.426926,30.642197,404.2605
73.0,13.666666666666666,125.0,29.0,434.0,51.34744,11.211496,112.99438,29.76316,387.8242
79.0,13.333333333333334,101.0,24.0,393.0,48.799316,13.811525,116.79213,29.747873,379.75653
48.0,13.0,102.0,35.0,366.0,46.131878,11.854088,113.386185,30.67123,389.69278
53.0,19.0,100.0,29.0,372.0,54.09337,13.3881445,106.307976,29.279667,396.35358
54.0,18.0,114.0,39.0,397.0,54.97633,13.2253685,122.821396,30.230005,361.73035
57.0,17.0,105.0,32.0,360.0,53.1114,11.294448,107.79178,31.695173,380.04886
67.0,13.0,83.0,42.0,451.0,59.710316,15.306451,112.878876,34.129456,359.29498
63.0,11.0,90.0,31.0,408.0,64.81367,13.162945,106.726685,31.587399,357.75803
82.0,11.0,120.0,52.0,434.0,60.51266,16.41985,115.050514,33.885723,383.31964
72.0,11.5,104.0,30.0,425.0,62.01465,15.151976,113.714066,32.439503,381.94223
80.0,12.0,123.0,39.0,404.0,60.468918,13.364831,122.57668,33.18923,327.08185
66.0,11.0,122.0,36.0,388.0,56.95529,12.820751,129.86841,29.309935,335.00504
66.0,13.5,110.0,30.0,456.0,59.89201,13.257764,127.38874,31.500153,373.0379
67.0,16.0,152.0,31.0,419.0,55.894848,14.52072,122.99336,32.108925,389.12366
57.0,15.0,109.0,37.0,445.0,60.254498,14.131474,123.167534,30.925367,370.87003
41.0,13.0,122.0,31.0,400.0,59.64925,13.279696,124.402916,33.066296,416.96417
52.0,14.0,117.0,28.0,356.0,59.44409,13.347572,121.05332,31.971937,387.16873
52.0,18.0,104.0,23.0,381.0,55.518974,12.221376,119.972244,33.11106,386.85242
59.0,18.0,118.0,39.0,433.0,58.49841,12.627284,128.74133,35.355453,385.83643
68.0,14.0,118.0,32.0,395.0,63.127895,12.854629,132.11362,34.287945,405.50534
54.0,11.0,131.0,39.0,442.0,65.09437,15.158214,120.286606,36.16804,437.21027
62.0,20.0,131.0,43.0,453.0,71.60024,14.458634,125.671005,38.099724,424.88474
61.0,17.0,133.0,42.0,425.0,65.52735,14.100248,127.78679,36.10479,401.27277
88.0,16.2,153.0,29.0,425.0,68.82019,15.0802765,120.11489,34.573154,397.87
68.0,15.4,171.0,41.0,424.0,67.48763,13.94965,138.47623,37.64559,389.68018
73.0,14.6,138.0,31.0,401.0,63.00945,14.219662,143.53397,35.741013,435.8904
69.0,13.8,106.0,35.0,355.0,69.485596,13.97004,124.11077,39.431458,458.6517
52.0,13.0,125.0,26.0,349.0,71.136444,13.257281,143.04306,40.289406,437.66092
63.0,14.0,111.0,44.0,396.0,70.0586,14.051612,111.87538,40.484516,400.97018
72.0,16.0,88.0,32.0,426.0,74.33928,15.835133,139.68721,40.568157,451.36737
85.0,17.0,136.0,40.0,438.0,68.51899,16.497173,145.73654,38.98642,447.07892
71.0,15.5,100.0,32.0,365.0,74.98673,15.501212,127.290855,39.28482,404.274
83.0,14.0,148.0,39.0,431.0,76.02129,15.713749,129.27641,40.617943,438.0106
64.0,17.0,118.0,41.0,432.0,73.70565,15.056955,113.979836,41.422913,418.78793
72.0,20.0,147.0,41.0,474.0,70.0735,15.427148,141.34203,40.337284,443.35605
80.0,10.0,159.0,39.0,461.0,68.462746,13.682162,143.10541,38.8324,416.09973
74.0,16.0,161.0,40.0,474.0,72.95824,14.81473,147.27153,37.930138,388.75565
71.0,16.0,158.0,48.0,439.0,69.65833,14.959046,134.25555,39.25012,431.52542
64.0,17.0,122.0,42.0,426.0,65.04634,14.896811,144.44707,37.195057,404.87103
50.0,14.0,136.0,25.0,449.0,61.616276,13.748622,155.70232,35.6159,431.0245
57.0,10.0,121.0,40.0,388.0,61.993347,15.088276,137.60054,36.483692,442.58734
84.0,18.0,125.0,49.0,385.0,63.086143,13.685394,120.88039,36.415085,464.0489
59.0,14.0,152.0,40.0,515.0,58.768593,14.7383795,157.22697,36.124985,440.8384
79.0,13.0,111.0,20.0,428.0,59.580074,13.626046,149.89285,36.163418,494.4746
78.0,15.0,156.0,48.0,474.0,63.43773,15.01394,146.93129,36.125626,457.2817
70.0,19.0,137.0,34.0,451.0,70.32822,13.987705,131.8859,39.813198,450.1426
75.0,17.5,146.0,61.0,423.0,63.900635,14.064272,147.61089,40.505463,470.02475
56.0,16.0,163.0,44.0,497.0,60.866867,15.230045,156.7851,36.718628,476.568
67.0,14.5,194.0,45.0,491.0,67.29315,14.157915,140.8553,37.95113,467.97025
59.0,13.0,171.0,52.0,494.0,57.971935,13.422736,148.76973,38.401344,470.28983
65.0,13.666666666666666,117.0,30.0,500.0,57.085228,13.635395,139.97636,38.022972,452.80997
55.0,14.333333333333334,129.0,31.0,476.0,54.925816,13.834774,152.42232,36.864258,461.96585
57.0,15.0,156.0,34.0,420.0,57.417126,13.618676,145.04547,35.132698,440.65115
81.0,19.0,149.0,33.0,477.0,60.502266,13.802126,138.20786,36.533512,490.90244
43.0,14.0,151.0,47.0,519.0,58.471134,14.11158,157.05089,36.3393,447.16473
57.0,21.0,133.0,32.0,483.0,61.217678,13.743387,151.52689,35.27388,502.27606
69.0,17.0,164.0,36.0,544.0,56.119728,13.518898,160.35327,35.901356,465.49466
64.0,13.0,136.0,32.0,525.0,62.826225,13.280609,131.38782,38.366413,464.94662
72.0,15.0,157.0,36.0,541.0,64.204895,13.90379,128.42725,39.50744,517.68616
76.0,12.0,144.0,28.0,568.0,67.89201,14.545359,134.84616,37.388767,455.5377
69.0,12.333333333333334,226.0,35.0,548.0,64.73013,14.263626,146.45125,37.66372,516.2982
75.0,12.666666666666666,186.0,31.0,594.0,63.944942,14.385562,147.05206,38.31084,532.5864
55.0,13.0,186.0,29.0,544.0,66.12921,14.1861725,144.3258,39.235256,472.78125
75.0,18.0,182.0,38.0,522.0,65.08753,14.155712,134.17651,39.02578,521.9919
62.0,12.0,163.0,32.0,567.0,64.647316,14.133447,144.83276,40.65082,488.67157
74.0,13.0,177.0,35.0,560.0,68.811516,14.646784,149.13727,40.713436,511.60184
