Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,43.17305,12.428769,95.38604,26.685484,377.20062
42.0,10.0,117.0,40.0,381.0,43.546684,12.730537,95.72345,27.182941,374.98056
47.0,12.0,101.0,33.0,325.0,49.38859,13.058539,84.61839,28.630016,361.38266
57.0,10.0,91.0,27.0,328.0,48.838516,13.527912,88.11796,29.865522,364.39157
48.0,22.0,101.0,23.0,328.0,43.83595,13.198516,94.80802,28.64452,375.33804
30.0,17.5,93.0,26.0,367.0,45.13155,13.23868,92.68273,28.413876,359.77878
55.0,13.0,106.0,21.0,450.0,45.488316,13.173248,101.11668,28.141148,406.55582
43.0,11.0,105.0,20.0,370.0,48.809895,12.859969,111.066536,29.197466,407.9388
62.0,10.0,99.0,32.0,401.0,54.039593,13.206447,117.590416,30.032084,419.24673
50.0,10.0,115.0,32.0,378.0,52.835323,13.846013,104.50502,30.629042,392.80927
48.0,10.0,110.0,32.0,386.0,48.893642,13.353501,96.43567,29.78944,383.8313
53.0,10.0,121.0,35.0,413.0,51.4399,13.303013,96.27985,30.179485,369.12665
46.0,14.0,118.0,25.0,428.0,45.80181,13.207452,94.97926,28.492619,370.59232
54.0,10.0,121.0,31.0,424.0,44.586662,14.181871,92.24213,28.769445,367.70093
55.0,14.0,110.0,28.0,366.0,49.300793,13.544203,93.55339,30.388702,382.98395
54.0,11.0,88.0,30.0,372.0,45.03956,12.808804,102.59994,29.188812,397.01236
47.0,13.0,113.0,27.0,366.0,45.98117,13.7640085,103.29724,28.353367,389.0062
50.0,16.0,118.0,25.0,418.0,52.54069,14.559118,105.04178,30.338526,400.3856
65.0,12.0,126.0,31.0,422.0,50.347298,14.126884,108.13525,29.334757,403.63968
54.0,12.5,110.0,27.0,409.0,51.980022,13.132918,112.17625,30.0018,424.4187
73.0,13.0,116.0,32.0,444.0,50.649567,13.039937,106.414215,30.82499,396.60236
66.0,12.5,102.0,46.0,409.0,54.048683,12.863166,109.54001,32.49129,409.96576
57.0,12.0,103.0,28.0,430.0,52.654892,12.819818,115.22786,29.81555,423.5836
66.0,14.0,93.0,28.0,392.0,50.31078,13.10714,103.59783,30.025833,394.83142
73.0,13.666666666666666,125.0,29.0,434.0,55.677315,13.067133,105.50943,31.647009,404.59668
79.0,13.333333333333334,101.0,24.0,393.0,53.978107,15.208803,97.23771,33.13622,399.0049
48.0,13.0,102.0,35.0,366.0,52.881813,13.732624,108.251915,32.132534,395.7452
53.0,19.0,100.0,29.0,372.0,48.86046,12.139948,111.93393,29.779926,395.0213
54.0,18.0,114.0,39.0,397.0,52.701233,12.606066,102.06551,32.359108,387.62878
57.0,17.0,105.0,32.0,360.0,55.281467,12.844286,110.762215,32.791317,415.08417
67.0,13.0,83.0,42.0,451.0,51.99609,13.64677,108.57883,30.994816,412.44064
63.0,11.0,90.0,31.0,408.0,60.282867,12.855421,105.52794,35.26959,412.97565
82.0,11.0,120.0,52.0,434.0,66.22074,13.809219,127.74737,36.1679,456.4572
72.0,11.5,104.0,30.0,425.0,58.66234,13.846896,116.42632,35.657837,441.13263
80.0,12.0,123.0,39.0,404.0,57.56479,12.288626,116.90383,34.27069,438.69962
66.0,11.0,122.0,36.0,388.0,60.482597,13.294187,96.507256,34.196735,417.43625
66.0,13.5,110.0,30.0,456.0,64.04586,13.707248,126.544495,36.390316,412.24625
67.0,16.0,152.0,31.0,419.0,54.3002,14.731258,116.24501,34.591248,451.34583
57.0,15.0,109.0,37.0,445.0,62.265648,13.830667,116.05541,35.77691,410.6582
41.0,13.0,122.0,31.0,400.0,52.034935,14.534189,120.54825,32.913143,456.29745
52.0,14.0,117.0,28.0,356.0,62.895138,13.973775,116.0304,35.88962,443.01334
52.0,18.0,104.0,23.0,381.0,62.732086,12.744703,127.073425,35.635098,453.40857
59.0,18.0,118.0,39.0,433.0,61.381023,14.35698,118.49626,35.955326,452.82724
68.0,14.0,118.0,32.0,395.0,66.38651,13.342146,120.72423,37.49719,439.0335
54.0,11.0,131.0,39.0,442.0,61.672623,13.433636,129.90115,35.325287,445.8945
62.0,20.0,131.0,43.0,453.0,68.94621,15.8629875,134.0524,36.026676,472.30618
61.0,17.0,133.0,42.0,425.0,66.970665,15.595862,140.51067,36.935555,472.79037
88.0,16.2,153.0,29.0,425.0,65.82625,13.968225,134.418,37.742302,460.4409
68.0,15.4,171.0,41.0,424.0,69.67924,13.80385,134.81117,37.60526,465.20966
73.0,14.6,138.0,31.0,401.0,68.3121,13.382179,138.40579,33.22808,445.4041
69.0,13.8,106.0,35.0,355.0,64.53646,15.177806,118.40407,31.024456,443.55615
52.0,13.0,125.0,26.0,349.0,64.77325,15.187255,118.53171,34.089108,474.48938
63.0,14.0,111.0,44.0,396.0,63.089138,16.055992,131.05992,35.36197,449.51294
72.0,16.0,88.0,32.0,426.0,68.339836,17.426348,134.9374,33.585175,471.25595
85.0,17.0,136.0,40.0,438.0,62.373978,16.611708,147.28508,36.91789,441.9045
71.0,15.5,100.0,32.0,365.0,70.84224,16.551228,125.60075,36.35995,464.35358
83.0,14.0,148.0,39.0,431.0,70.56916,12.92689,145.17334,36.763435,459.59433
64.0,17.0,118.0,41.0,432.0,74.96251,15.16371,148.19849,38.75262,477.96487
72.0,20.0,147.0,41.0,474.0,75.65916,16.8851,157.38348,39.16975,437.96167
80.0,10.0,159.0,39.0,461.0,68.28964,15.663255,135.9628,37.180595,427.5058
74.0,16.0,161.0,40.0,474.0,69.362175,17.69606,135.36757,37.08256,436.37714
71.0,16.0,158.0,48.0,439.0,66.17268,15.260595,138.46521,37.37973,436.68674
64.0,17.0,122.0,42.0,426.0,66.54436,14.820149,126.24603,39.09868,449.39612
50.0,14.0,136.0,25.0,449.0,62.854263,15.737178,121.45264,36.88252,436.98117
57.0,10.0,121.0,40.0,388.0,62.662598,15.879893,144.79498,38.876694,433.3547
84.0,18.0,125.0,49.0,385.0,65.92212,15.381913,140.70535,37.88977,461.60165
59.0,14.0,152.0,40.0,515.0,61.301674,15.497412,140.57579,35.988068,443.7285
79.0,13.0,111.0,20.0,428.0,65.744026,16.235207,130.8527,35.002228,427.71573
78.0,15.0,156.0,48.0,474.0,74.01136,16.915112,134.51839,37.519146,430.3209
70.0,19.0,137.0,34.0,451.0,67.245766,16.889296,134.63004,35.452824,462.31223
75.0,17.5,146.0,61.0,423.0,68.75515,14.962397,146.55669,37.087776,414.31387
56.0,16.0,163.0,44.0,497.0,68.75203,15.472113,124.24761,35.643486,434.55893
67.0,14.5,194.0,45.0,491.0,69.263405,16.305094,140.2889,36.597725,413.34265
59.0,13.0,171.0,52.0,494.0,68.501755,14.673229,142.51752,38.273117,444.63083
65.0,13.666666666666666,117.0,30.0,500.0,61.534374,14.550771,146.29039,36.070873,422.48273
55.0,14.333333333333334,129.0,31.0,476.0,62.34835,15.480083,128.92813,34.46174,446.97437
57.0,15.0,156.0,34.0,420.0,69.67414,15.905344,139.49078,33.92642,445.5978
81.0,19.0,149.0,33.0,477.0,63.868477,15.65499,127.483925,33.691315,433.85623
43.0,14.0,151.0,47.0,519.0,64.0219,14.474921,129.12009,33.97557,453.12433
57.0,21.0,133.0,32.0,483.0,66.86415,16.911795,134.16663,34.534595,458.80457
69.0,17.0,164.0,36.0,544.0,56.577175,16.766521,130.79494,33.67606,434.02637
64.0,13.0,136.0,32.0,525.0,62.468273,15.429855,140.40352,34.42353,446.3812
72.0,15.0,157.0,36.0,541.0,63.96439,17.016996,141.02087,35.00107,445.11588
76.0,12.0,144.0,28.0,568.0,61.01599,16.539814,141.90376,34.1382,451.203
69.0,12.333333333333334,226.0,35.0,548.0,65.85952,16.699854,143.1292,35.48668,456.7035
75.0,12.666666666666666,186.0,31.0,594.0,66.57238,15.267609,140.91475,32.931515,479.86856
55.0,13.0,186.0,29.0,544.0,59.80311,14.711761,139.52124,33.50975,490.95645
75.0,18.0,182.0,38.0,522.0,67.39585,15.231294,144.34778,34.00675,444.12268
62.0,12.0,163.0,32.0,567.0,71.6841,15.725225,148.663,38.012493,458.6695
74.0,13.0,177.0,35.0,560.0,64.40885,15.9826765,137.6579,34.379623,454.68515
