Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,58.84145,13.527874,109.88313,32.05712,410.86145
54.0,18.0,114.0,39.0,397.0,58.35365,14.053417,111.16753,36.051815,448.9558
57.0,17.0,105.0,32.0,360.0,61.103836,15.257446,112.858315,34.279076,424.03235
67.0,13.0,83.0,42.0,451.0,59.00699,15.61494,106.579666,35.54567,458.48492
63.0,11.0,90.0,31.0,408.0,62.299656,13.770589,117.19201,34.45469,419.3926
82.0,11.0,120.0,52.0,434.0,67.876884,14.738962,120.45666,36.387863,452.3102
72.0,11.5,104.0,30.0,425.0,65.08667,15.306478,122.66173,35.428925,438.8734
80.0,12.0,123.0,39.0,404.0,61.902084,15.065296,118.79601,35.74915,429.04584
66.0,11.0,122.0,36.0,388.0,59.18694,14.152861,116.15543,33.237583,406.5203
66.0,13.5,110.0,30.0,456.0,63.151646,15.817389,122.194244,34.816025,434.2973
67.0,16.0,152.0,31.0,419.0,62.64191,16.182796,122.01648,34.785713,440.97693
57.0,15.0,109.0,37.0,445.0,59.74732,15.113122,116.83836,36.40107,434.23074
41.0,13.0,122.0,31.0,400.0,60.67259,15.600863,120.67306,35.401657,443.7926
52.0,14.0,117.0,28.0,356.0,58.937225,15.251734,116.60207,34.761566,422.62354
52.0,18.0,104.0,23.0,381.0,61.50732,15.137628,119.425476,34.535393,425.6687
59.0,18.0,118.0,39.0,433.0,61.762123,15.635959,124.31024,35.145508,426.8833
68.0,14.0,118.0,32.0,395.0,65.25136,15.580056,130.60904,37.327198,430.52396
54.0,11.0,131.0,39.0,442.0,68.26251,15.78468,136.68817,39.482353,491.05182
62.0,20.0,131.0,43.0,453.0,70.28735,14.624271,129.43968,41.155464,458.12482
61.0,17.0,133.0,42.0,425.0,70.3245,15.103829,132.65912,40.919506,472.34512
88.0,16.2,153.0,29.0,425.0,72.57746,14.6379,141.0472,36.532993,431.21115
68.0,15.4,171.0,41.0,424.0,69.82631,15.180753,147.35486,37.47626,409.2527
73.0,14.6,138.0,31.0,401.0,73.08495,15.5216,151.37665,36.8909,460.70657
69.0,13.8,106.0,35.0,355.0,67.56538,15.521224,147.5017,37.374718,445.76273
52.0,13.0,125.0,26.0,349.0,61.88867,16.02273,146.84132,34.85474,445.54956
63.0,14.0,111.0,44.0,396.0,69.72232,16.22574,150.32759,37.749928,498.96075
72.0,16.0,88.0,32.0,426.0,73.82609,17.514942,141.40308,39.616383,430.5369
85.0,17.0,136.0,40.0,438.0,71.19946,15.887207,142.84761,42.08916,470.65674
71.0,15.5,100.0,32.0,365.0,70.17351,16.98948,144.81453,40.17986,456.7727
83.0,14.0,148.0,39.0,431.0,68.48544,15.666434,149.20126,40.139294,452.06082
64.0,17.0,118.0,41.0,432.0,66.02936,17.057852,141.29922,40.24948,468.67438
72.0,20.0,147.0,41.0,474.0,68.4394,18.017689,144.02777,40.569805,481.96262
80.0,10.0,159.0,39.0,461.0,67.835,16.061207,146.35004,39.98372,456.00284
74.0,16.0,161.0,40.0,474.0,66.81185,16.022097,142.72063,39.35682,440.31668
71.0,16.0,158.0,48.0,439.0,70.71506,16.512829,149.79543,40.881664,487.1404
64.0,17.0,122.0,42.0,426.0,65.65364,15.452818,141.1552,38.521347,478.9164
50.0,14.0,136.0,25.0,449.0,60.888165,14.841056,135.3432,38.20896,444.8319
57.0,10.0,121.0,40.0,388.0,65.92979,16.718502,141.95216,39.54489,505.4424
84.0,18.0,125.0,49.0,385.0,65.09915,15.809839,144.16426,37.715954,485.1663
59.0,14.0,152.0,40.0,515.0,70.72241,14.598965,136.05797,38.447964,465.27185
79.0,13.0,111.0,20.0,428.0,68.26355,14.503172,141.37033,37.906693,458.30603
78.0,15.0,156.0,48.0,474.0,73.38567,15.765975,142.13692,39.167053,459.26053
70.0,19.0,137.0,34.0,451.0,74.87682,17.604687,154.42404,40.580383,499.9566
75.0,17.5,146.0,61.0,423.0,72.52287,16.1607,151.46887,39.68948,481.91934
56.0,16.0,163.0,44.0,497.0,68.752754,15.13178,147.69438,39.363037,458.78104
67.0,14.5,194.0,45.0,491.0,74.39768,16.979939,155.10777,40.09811,476.41034
59.0,13.0,171.0,52.0,494.0,74.435936,16.752323,148.23824,38.99784,441.78003
65.0,13.666666666666666,117.0,30.0,500.0,64.19734,15.7585335,138.10706,38.53818,433.99478
55.0,14.333333333333334,129.0,31.0,476.0,66.082466,15.521566,152.19438,36.040794,443.4017
57.0,15.0,156.0,34.0,420.0,62.93925,15.448844,138.43958,37.214565,453.13977
81.0,19.0,149.0,33.0,477.0,67.20658,16.12964,145.00835,37.06421,432.86865
43.0,14.0,151.0,47.0,519.0,68.946846,16.245758,142.96024,38.102802,484.67548
57.0,21.0,133.0,32.0,483.0,68.132034,17.635286,137.88277,37.715595,452.61078
69.0,17.0,164.0,36.0,544.0,71.67062,16.072752,153.67734,37.50942,488.61154
64.0,13.0,136.0,32.0,525.0,67.990776,17.222967,145.119,36.382042,458.6145
72.0,15.0,157.0,36.0,541.0,67.70492,16.062208,148.96635,38.21134,433.5118
76.0,12.0,144.0,28.0,568.0,74.15081,15.85483,156.36208,38.41241,470.67233
69.0,12.333333333333334,226.0,35.0,548.0,70.99529,16.86339,154.81279,38.871628,455.23352
75.0,12.666666666666666,186.0,31.0,594.0,73.314224,16.073309,154.11206,38.341377,459.59494
55.0,13.0,186.0,29.0,544.0,74.255264,17.089449,148.40762,38.21285,444.8146
75.0,18.0,182.0,38.0,522.0,75.43726,18.353481,157.14047,40.692734,465.1757
62.0,12.0,163.0,32.0,567.0,74.368965,17.918657,156.51118,40.75212,468.57654
74.0,13.0,177.0,35.0,560.0,74.81703,16.839249,154.37695,44.586334,497.51923
