Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,49.248703,15.089077,97.17667,31.760712,374.7333
54.0,12.666666666666666,111.0,36.0,405.0,50.42024,14.949239,96.14681,30.709381,379.14172
53.0,12.0,107.0,37.0,348.0,53.65046,14.919776,99.58948,31.87476,368.8717
42.0,10.0,117.0,40.0,381.0,54.850983,15.9760065,102.67852,31.8671,355.96747
47.0,12.0,101.0,33.0,325.0,46.869686,14.846578,105.535,31.498827,375.13437
57.0,10.0,91.0,27.0,328.0,49.481266,14.574158,98.53369,31.970472,370.01044
48.0,22.0,101.0,23.0,328.0,48.77161,15.005064,91.226456,30.078146,378.46194
30.0,17.5,93.0,26.0,367.0,50.237778,13.8527975,87.155716,30.178284,358.25153
55.0,13.0,106.0,21.0,450.0,57.11742,15.361396,99.480194,29.65563,374.22336
43.0,11.0,105.0,20.0,370.0,54.945744,15.854483,102.45022,30.935389,362.62726
62.0,10.0,99.0,32.0,401.0,50.9057,14.952625,100.9144,30.989748,383.46152
50.0,10.0,115.0,32.0,378.0,55.98017,15.301167,105.939766,32.077057,378.88223
48.0,10.0,110.0,32.0,386.0,57.537376,14.864544,109.843315,31.26176,388.47824
53.0,10.0,121.0,35.0,413.0,55.57453,14.696533,110.645485,31.351206,370.96637
46.0,14.0,118.0,25.0,428.0,50.642334,14.960806,116.171776,32.51621,383.37238
54.0,10.0,121.0,31.0,424.0,54.50943,14.962544,111.3823,33.238148,376.43137
55.0,14.0,110.0,28.0,366.0,49.059772,15.529899,98.32992,31.409336,363.72845
54.0,11.0,88.0,30.0,372.0,50.276115,14.225102,92.425095,31.199326,378.1433
47.0,13.0,113.0,27.0,366.0,54.295235,14.403133,101.86921,33.237064,379.62497
50.0,16.0,118.0,25.0,418.0,54.225117,14.681324,112.59051,31.693813,389.7076
65.0,12.0,126.0,31.0,422.0,58.638916,15.658215,123.23901,32.810284,407.36285
54.0,12.5,110.0,27.0,409.0,62.373512,16.848932,122.42862,31.919348,412.6297
73.0,13.0,116.0,32.0,444.0,63.83486,16.052765,116.19548,31.700672,400.5351
66.0,12.5,102.0,46.0,409.0,66.91343,16.634937,118.54953,31.657303,379.28348
57.0,12.0,103.0,28.0,430.0,57.89281,14.361206,122.9332,33.140884,387.0105
66.0,14.0,93.0,28.0,392.0,65.84244,16.317305,126.034424,34.545063,392.3373
73.0,13.666666666666666,125.0,29.0,434.0,54.385147,15.321865,110.55237,32.98976,369.2103
79.0,13.333333333333334,101.0,24.0,393.0,52.054882,14.514554,115.2386,34.89061,384.08963
48.0,13.0,102.0,35.0,366.0,60.12324,14.507621,118.16971,32.934338,376.23398
53.0,19.0,100.0,29.0,372.0,57.147663,13.590637,122.09793,32.20814,412.00443
54.0,18.0,114.0,39.0,397.0,59.159477,15.16232,126.78248,33.752724,343.55258
57.0,17.0,105.0,32.0,360.0,57.83362,14.431684,124.852615,34.55752,384.52
67.0,13.0,83.0,42.0,451.0,67.29176,16.583727,131.38701,32.618988,428.30978
63.0,11.0,90.0,31.0,408.0,68.82183,15.32649,134.63121,34.947395,408.92606
82.0,11.0,120.0,52.0,434.0,67.64486,16.452335,124.9017,34.4077,443.35135
72.0,11.5,104.0,30.0,425.0,66.5707,15.020317,133.0748,36.350643,411.12177
80.0,12.0,123.0,39.0,404.0,66.81338,15.826056,138.88724,33.87713,432.07327
66.0,11.0,122.0,36.0,388.0,66.25684,15.805823,131.42084,34.647293,404.15665
66.0,13.5,110.0,30.0,456.0,60.129726,14.654033,122.50093,36.02442,371.72235
67.0,16.0,152.0,31.0,419.0,66.54856,14.416447,135.55101,34.072914,388.4865
57.0,15.0,109.0,37.0,445.0,64.33957,15.503343,127.382034,37.052383,373.17938
41.0,13.0,122.0,31.0,400.0,68.32529,15.126555,133.61629,35.27446,402.92477
52.0,14.0,117.0,28.0,356.0,67.01966,14.883312,126.29554,34.569763,405.7874
52.0,18.0,104.0,23.0,381.0,64.32162,15.288185,136.0404,36.404793,383.49045
59.0,18.0,118.0,39.0,433.0,65.75117,16.286411,133.4282,36.56035,363.58923
68.0,14.0,118.0,32.0,395.0,67.07072,16.962494,133.01532,36.297745,399.8159
54.0,11.0,131.0,39.0,442.0,71.92204,15.915389,142.24428,38.013733,430.1707
62.0,20.0,131.0,43.0,453.0,76.164314,17.164396,145.82712,37.90238,422.9835
61.0,17.0,133.0,42.0,425.0,67.705574,14.2940235,148.26666,38.770893,403.7378
88.0,16.2,153.0,29.0,425.0,74.8615,15.571675,148.7689,36.85577,445.03616
68.0,15.4,171.0,41.0,424.0,72.203964,14.403357,139.59508,35.60367,448.49106
73.0,14.6,138.0,31.0,401.0,78.91742,17.765532,128.36652,37.392567,436.3686
69.0,13.8,106.0,35.0,355.0,74.204834,15.793043,137.54147,37.80774,465.50192
52.0,13.0,125.0,26.0,349.0,69.723236,15.723883,147.09105,36.276054,433.78223
63.0,14.0,111.0,44.0,396.0,75.20405,15.663837,143.53703,37.92703,444.27567
72.0,16.0,88.0,32.0,426.0,72.74456,15.910817,143.22752,38.853992,471.26605
85.0,17.0,136.0,40.0,438.0,75.209854,16.713974,148.3535,39.79198,477.61057
71.0,15.5,100.0,32.0,365.0,76.522125,17.272308,143.33488,36.48447,507.31998
83.0,14.0,148.0,39.0,431.0,75.074135,16.095106,146.07295,37.91065,499.03638
64.0,17.0,118.0,41.0,432.0,78.43736,15.53444,138.50221,36.88488,496.44284
72.0,20.0,147.0,41.0,474.0,75.67225,16.835136,141.54276,39.223324,455.27042
80.0,10.0,159.0,39.0,461.0,75.33108,16.950657,148.21126,38.91403,419.5667
74.0,16.0,161.0,40.0,474.0,67.6781,15.517822,141.04694,39.107014,439.1143
71.0,16.0,158.0,48.0,439.0,79.386345,15.916484,137.03297,40.200336,441.25336
64.0,17.0,122.0,42.0,426.0,78.43761,16.092337,142.70906,39.29697,426.78125
50.0,14.0,136.0,25.0,449.0,68.02305,16.046087,147.65053,40.632412,399.44843
57.0,10.0,121.0,40.0,388.0,70.1857,14.234778,133.56345,37.746853,436.19482
84.0,18.0,125.0,49.0,385.0,69.945816,14.955203,151.7125,38.893066,404.36133
59.0,14.0,152.0,40.0,515.0,70.34572,14.564084,152.99234,39.39035,456.86646
79.0,13.0,111.0,20.0,428.0,75.89696,14.510701,142.97723,39.042793,471.8186
78.0,15.0,156.0,48.0,474.0,70.353516,15.61898,141.80054,40.96014,423.37787
70.0,19.0,137.0,34.0,451.0,71.815056,15.387773,162.92152,39.005714,480.40994
75.0,17.5,146.0,61.0,423.0,74.71424,15.050813,150.17458,41.662254,456.54678
56.0,16.0,163.0,44.0,497.0,71.214905,14.6628,145.215,38.391304,451.46133
67.0,14.5,194.0,45.0,491.0,73.796394,15.67734,149.82687,40.612675,434.36798
59.0,13.0,171.0,52.0,494.0,67.37736,13.991589,144.26936,39.554905,508.32297
65.0,13.666666666666666,117.0,30.0,500.0,65.59574,14.637526,149.92155,38.194958,476.3541
55.0,14.333333333333334,129.0,31.0,476.0,71.10607,14.616568,148.53685,40.153893,450.97168
57.0,15.0,156.0,34.0,420.0,63.18113,14.162029,136.10146,38.54465,460.7324
81.0,19.0,149.0,33.0,477.0,68.854195,15.132378,143.15347,40.02521,430.30823
43.0,14.0,151.0,47.0,519.0,68.642365,15.044268,136.61942,38.863094,468.34277
57.0,21.0,133.0,32.0,483.0,67.17493,15.962786,135.50531,41.436966,424.2926
69.0,17.0,164.0,36.0,544.0,66.23483,13.281767,137.22452,40.33057,455.48404
64.0,13.0,136.0,32.0,525.0,74.52731,16.23098,145.83633,38.09089,490.8562
72.0,15.0,157.0,36.0,541.0,68.92232,14.190407,142.17683,38.307884,505.10895
76.0,12.0,144.0,28.0,568.0,74.93735,15.143108,137.87895,36.094646,516.9808
69.0,12.333333333333334,226.0,35.0,548.0,66.33453,13.720342,143.79152,38.52878,534.4693
75.0,12.666666666666666,186.0,31.0,594.0,69.72504,13.7302265,144.13448,38.399242,535.6818
55.0,13.0,186.0,29.0,544.0,65.78943,13.729326,149.58409,37.48987,542.8868
75.0,18.0,182.0,38.0,522.0,60.325676,13.269664,154.30823,39.480385,515.4725
62.0,12.0,163.0,32.0,567.0,70.59973,13.695166,146.2674,38.567707,493.68314
74.0,13.0,177.0,35.0,560.0,66.810745,15.865612,157.01938,41.43259,491.9429
