Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,65.68814,15.492076,128.42688,36.830154,411.00885
52.0,18.0,104.0,23.0,381.0,57.70964,12.866545,132.17365,36.26252,406.06543
59.0,18.0,118.0,39.0,433.0,60.110867,14.077264,143.24016,37.072716,402.86972
68.0,14.0,118.0,32.0,395.0,65.755196,14.380035,142.14825,38.868736,420.45184
54.0,11.0,131.0,39.0,442.0,69.25046,15.858045,151.90501,38.444153,439.34268
62.0,20.0,131.0,43.0,453.0,72.64476,15.9556675,146.69446,39.818577,434.97726
61.0,17.0,133.0,42.0,425.0,64.92798,15.0469265,149.1238,37.11445,458.43588
88.0,16.2,153.0,29.0,425.0,71.70036,15.141256,163.69823,39.448006,414.13013
68.0,15.4,171.0,41.0,424.0,70.01621,15.574488,144.45497,38.718952,398.6493
73.0,14.6,138.0,31.0,401.0,74.54842,15.9447,150.80476,38.095245,406.80627
69.0,13.8,106.0,35.0,355.0,66.87471,16.330496,131.43333,35.817295,378.66074
52.0,13.0,125.0,26.0,349.0,61.664646,16.16306,130.3364,34.430542,415.55905
63.0,14.0,111.0,44.0,396.0,65.97058,16.39446,123.8942,36.358658,432.05386
72.0,16.0,88.0,32.0,426.0,71.81285,15.814822,124.88483,37.492428,440.74646
85.0,17.0,136.0,40.0,438.0,78.4215,14.679718,147.46147,39.261353,432.47452
71.0,15.5,100.0,32.0,365.0,65.14668,15.295634,122.47032,36.570026,418.50565
83.0,14.0,148.0,39.0,431.0,76.0869,15.872872,122.17918,39.615147,443.09976
64.0,17.0,118.0,41.0,432.0,67.30083,15.409144,107.88341,37.970924,417.99646
72.0,20.0,147.0,41.0,474.0,73.63754,16.328089,130.89279,39.201046,473.74985
80.0,10.0,159.0,39.0,461.0,70.38581,15.5724535,146.42036,38.351532,464.39307
74.0,16.0,161.0,40.0,474.0,74.00411,16.38059,156.27652,39.16125,440.6419
71.0,16.0,158.0,48.0,439.0,73.58909,15.650252,156.30579,39.20949,444.69955
64.0,17.0,122.0,42.0,426.0,67.58333,16.206055,139.58882,36.084995,455.63434
50.0,14.0,136.0,25.0,449.0,68.69596,16.109049,159.96385,37.30382,485.89117
57.0,10.0,121.0,40.0,388.0,67.3085,14.895796,145.84415,39.106693,472.80927
84.0,18.0,125.0,49.0,385.0,68.761375,16.223175,143.3984,37.731995,489.88586
59.0,14.0,152.0,40.0,515.0,70.21925,14.837297,156.5803,39.488556,472.92395
79.0,13.0,111.0,20.0,428.0,63.149517,15.1947155,148.69905,35.956264,455.23077
78.0,15.0,156.0,48.0,474.0,70.14899,15.956921,155.7046,38.55574,485.12457
70.0,19.0,137.0,34.0,451.0,68.62209,15.473604,152.13046,38.460854,505.5685
75.0,17.5,146.0,61.0,423.0,69.856064,14.076967,148.07143,38.229115,465.93787
56.0,16.0,163.0,44.0,497.0,65.66167,15.581055,151.02429,35.82767,436.29062
67.0,14.5,194.0,45.0,491.0,70.66998,15.407836,157.28189,38.777466,450.12524
59.0,13.0,171.0,52.0,494.0,62.153336,14.983977,164.07724,36.207657,458.00424
65.0,13.666666666666666,117.0,30.0,500.0,59.3905,13.973028,152.05782,34.217926,447.3446
55.0,14.333333333333334,129.0,31.0,476.0,65.32243,15.537983,143.69418,35.659492,489.16803
57.0,15.0,156.0,34.0,420.0,59.217407,13.675533,143.93863,32.78219,469.27466
81.0,19.0,149.0,33.0,477.0,62.405273,15.153657,145.49376,34.2429,457.36475
43.0,14.0,151.0,47.0,519.0,60.281235,14.283183,143.48125,35.79714,471.25952
57.0,21.0,133.0,32.0,483.0,58.500305,13.7266655,151.17792,34.77819,463.02805
69.0,17.0,164.0,36.0,544.0,67.13206,16.25199,158.41376,36.123497,478.42926
64.0,13.0,136.0,32.0,525.0,61.3693,14.320633,145.7938,37.041668,461.0803
72.0,15.0,157.0,36.0,541.0,61.27565,14.993763,146.17584,34.660828,467.32312
76.0,12.0,144.0,28.0,568.0,61.52822,14.236663,152.73743,36.89883,455.8863
69.0,12.333333333333334,226.0,35.0,548.0,68.28942,15.874221,143.0223,36.44137,476.5545
75.0,12.666666666666666,186.0,31.0,594.0,63.985275,14.745723,135.77898,35.72719,470.19778
55.0,13.0,186.0,29.0,544.0,63.546707,15.568178,139.56503,35.833725,496.7501
75.0,18.0,182.0,38.0,522.0,59.34355,13.941479,148.69234,34.51042,480.79816
62.0,12.0,163.0,32.0,567.0,62.238132,14.746744,158.9255,35.79939,478.3863
74.0,13.0,177.0,35.0,560.0,68.11314,14.282728,157.90137,36.529484,541.41956
