Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,47.287918,13.799696,97.329666,29.311317,352.64572
53.0,12.0,107.0,37.0,348.0,48.57848,12.859982,106.63727,27.9997,336.6271
42.0,10.0,117.0,40.0,381.0,48.052917,12.986907,99.15572,28.427086,362.93262
47.0,12.0,101.0,33.0,325.0,53.090427,14.330035,97.14319,29.672531,352.61633
57.0,10.0,91.0,27.0,328.0,48.109932,12.787489,96.90936,29.26738,353.04263
48.0,22.0,101.0,23.0,328.0,47.195564,13.159766,106.24407,26.828665,351.37994
30.0,17.5,93.0,26.0,367.0,43.73764,12.775053,99.51704,27.12127,342.61914
55.0,13.0,106.0,21.0,450.0,48.4795,12.351618,103.36525,28.905478,367.6895
43.0,11.0,105.0,20.0,370.0,51.63943,12.798264,107.5739,28.780735,366.78143
62.0,10.0,99.0,32.0,401.0,56.30453,12.966851,107.218605,29.29218,348.85318
50.0,10.0,115.0,32.0,378.0,60.02676,14.38435,107.47456,31.194221,366.62097
48.0,10.0,110.0,32.0,386.0,55.969967,14.331398,114.288445,29.395727,347.6315
53.0,10.0,121.0,35.0,413.0,53.14892,12.444127,104.78778,29.184774,350.6586
46.0,14.0,118.0,25.0,428.0,50.261276,14.183633,110.86091,28.073414,354.75964
54.0,10.0,121.0,31.0,424.0,43.296032,14.441257,111.92584,26.137892,352.77713
55.0,14.0,110.0,28.0,366.0,50.860806,13.967648,105.8248,27.370005,346.54138
54.0,11.0,88.0,30.0,372.0,53.82797,13.688857,106.54124,29.091932,357.26755
47.0,13.0,113.0,27.0,366.0,51.777798,12.024681,100.53084,29.508648,341.3392
50.0,16.0,118.0,25.0,418.0,51.619392,12.369367,109.22555,28.78046,364.06198
65.0,12.0,126.0,31.0,422.0,56.955803,12.256159,118.56034,28.80678,364.73514
54.0,12.5,110.0,27.0,409.0,58.174538,14.013938,118.49912,29.16998,367.44724
73.0,13.0,116.0,32.0,444.0,64.47901,13.1960945,118.656624,30.971983,384.66754
66.0,12.5,102.0,46.0,409.0,62.327187,13.504254,116.35819,30.930943,382.98203
57.0,12.0,103.0,28.0,430.0,57.740475,12.955025,120.52196,28.76058,375.02072
66.0,14.0,93.0,28.0,392.0,52.261955,13.720964,125.27919,27.5004,358.40775
73.0,13.666666666666666,125.0,29.0,434.0,52.70806,11.490126,105.34824,29.670647,374.45593
79.0,13.333333333333334,101.0,24.0,393.0,57.58235,13.661827,126.207275,25.953468,358.55612
48.0,13.0,102.0,35.0,366.0,54.150948,11.856383,110.36396,29.203257,394.44293
53.0,19.0,100.0,29.0,372.0,56.901253,11.203055,117.003235,29.617748,371.3684
54.0,18.0,114.0,39.0,397.0,61.322174,12.655336,109.35132,34.19157,419.17877
57.0,17.0,105.0,32.0,360.0,68.16984,12.372779,124.71548,31.307198,400.91553
67.0,13.0,83.0,42.0,451.0,63.529324,13.172694,123.10372,32.843304,429.81134
63.0,11.0,90.0,31.0,408.0,69.68512,12.537695,115.82033,33.0438,412.62347
82.0,11.0,120.0,52.0,434.0,66.70435,13.833343,117.202354,34.448685,425.3201
72.0,11.5,104.0,30.0,425.0,70.70519,12.007773,115.44778,32.59735,418.32742
80.0,12.0,123.0,39.0,404.0,62.628937,11.988437,125.828,32.49862,417.11047
66.0,11.0,122.0,36.0,388.0,62.369717,11.650642,124.65715,33.43944,431.7108
66.0,13.5,110.0,30.0,456.0,67.09874,12.31714,128.9452,31.631285,401.37427
67.0,16.0,152.0,31.0,419.0,66.77447,13.013813,122.06963,33.518932,414.08337
57.0,15.0,109.0,37.0,445.0,63.66045,11.799903,116.72807,33.589684,394.66876
41.0,13.0,122.0,31.0,400.0,60.762524,12.395832,123.45699,33.08547,436.5895
52.0,14.0,117.0,28.0,356.0,60.159454,13.733372,124.05904,34.20153,412.3698
52.0,18.0,104.0,23.0,381.0,60.92108,10.391645,124.86965,34.30857,414.0884
59.0,18.0,118.0,39.0,433.0,68.175705,13.328115,125.04821,33.730183,428.23685
68.0,14.0,118.0,32.0,395.0,64.44305,13.582556,120.38336,36.808918,435.4698
54.0,11.0,131.0,39.0,442.0,65.55726,14.18014,125.975006,35.91374,453.0654
62.0,20.0,131.0,43.0,453.0,66.17322,12.262455,135.31277,34.79834,453.47885
61.0,17.0,133.0,42.0,425.0,70.81811,13.541861,142.9977,35.964657,461.77127
88.0,16.2,153.0,29.0,425.0,71.13884,15.009529,147.11797,35.45904,430.94324
68.0,15.4,171.0,41.0,424.0,68.77038,14.0147505,143.39081,37.109264,450.92737
73.0,14.6,138.0,31.0,401.0,63.63207,15.717803,141.6511,36.470795,447.08957
69.0,13.8,106.0,35.0,355.0,65.45017,15.112322,147.02429,36.760105,444.28687
52.0,13.0,125.0,26.0,349.0,68.56509,13.270781,141.41296,34.856384,458.0403
63.0,14.0,111.0,44.0,396.0,65.97475,16.147348,150.37016,36.112293,451.04218
72.0,16.0,88.0,32.0,426.0,69.82905,14.981572,145.6826,38.514877,475.90976
85.0,17.0,136.0,40.0,438.0,72.72969,15.897658,154.03113,35.478058,487.69305
71.0,15.5,100.0,32.0,365.0,65.62948,13.57179,145.75674,35.236343,470.71625
83.0,14.0,148.0,39.0,431.0,68.46516,16.890617,145.62268,37.51942,476.84055
64.0,17.0,118.0,41.0,432.0,64.5798,16.52994,143.96246,38.29908,495.27222
72.0,20.0,147.0,41.0,474.0,64.1118,15.390112,150.23091,34.17313,486.13333
80.0,10.0,159.0,39.0,461.0,64.1896,13.457762,145.52342,35.620235,493.216
74.0,16.0,161.0,40.0,474.0,60.667118,14.798019,147.05121,34.13142,466.725
71.0,16.0,158.0,48.0,439.0,61.507767,14.846707,151.89873,34.820923,466.38867
64.0,17.0,122.0,42.0,426.0,59.941315,14.465137,140.98708,34.15044,450.364
50.0,14.0,136.0,25.0,449.0,63.42107,13.826118,135.08417,36.41319,463.88644
57.0,10.0,121.0,40.0,388.0,62.88493,13.762897,141.86751,35.00306,451.33304
84.0,18.0,125.0,49.0,385.0,63.59315,12.767996,141.35213,36.615288,460.781
59.0,14.0,152.0,40.0,515.0,68.0345,14.516567,150.12222,37.288723,455.9175
79.0,13.0,111.0,20.0,428.0,68.32255,15.0798435,155.43173,34.096268,438.54367
78.0,15.0,156.0,48.0,474.0,63.31044,14.412428,153.14319,36.6056,478.95782
70.0,19.0,137.0,34.0,451.0,60.62819,13.955503,139.96545,36.067024,443.03323
75.0,17.5,146.0,61.0,423.0,67.63846,15.359429,151.28381,34.845795,433.5074
56.0,16.0,163.0,44.0,497.0,60.77274,14.532249,157.69418,34.728542,483.75186
67.0,14.5,194.0,45.0,491.0,66.78592,15.3841505,153.40111,35.212067,473.32553
59.0,13.0,171.0,52.0,494.0,70.91127,15.438752,149.9747,32.92997,444.48074
65.0,13.666666666666666,117.0,30.0,500.0,58.74063,14.7926445,152.43892,30.908775,438.22296
55.0,14.333333333333334,129.0,31.0,476.0,59.007103,16.386982,164.74348,33.107033,456.31357
57.0,15.0,156.0,34.0,420.0,63.946365,14.690194,161.80077,31.986416,435.16248
81.0,19.0,149.0,33.0,477.0,67.14157,15.210182,151.80547,33.61616,446.3456
43.0,14.0,151.0,47.0,519.0,65.81994,14.042517,155.18152,33.34631,471.13214
57.0,21.0,133.0,32.0,483.0,68.122086,13.100806,143.97267,33.162502,423.1547
69.0,17.0,164.0,36.0,544.0,66.72923,14.323493,147.8867,34.69364,453.5312
64.0,13.0,136.0,32.0,525.0,57.97044,14.056521,127.6834,35.82537,427.7686
72.0,15.0,157.0,36.0,541.0,64.32856,15.916399,157.42928,34.95303,476.67526
76.0,12.0,144.0,28.0,568.0,60.787403,13.904112,144.86307,34.608097,460.4181
69.0,12.333333333333334,226.0,35.0,548.0,66.07311,13.935458,149.3177,33.4585,468.65442
75.0,12.666666666666666,186.0,31.0,594.0,61.62283,14.815625,156.93488,34.081886,509.97452
55.0,13.0,186.0,29.0,544.0,68.561806,16.227627,156.81409,35.464962,467.23752
75.0,18.0,182.0,38.0,522.0,66.17362,14.989232,138.73225,36.03994,441.48914
62.0,12.0,163.0,32.0,567.0,59.725014,14.986421,150.0866,36.029404,495.13315
74.0,13.0,177.0,35.0,560.0,64.02422,16.109621,158.64644,32.800438,482.59946
