Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,48.966305,11.702038,108.2471,26.383192,400.3171
50.0,10.0,115.0,32.0,378.0,50.26032,11.287734,106.305695,27.964062,373.13626
48.0,10.0,110.0,32.0,386.0,51.636185,12.794593,111.10825,29.613216,363.11868
53.0,10.0,121.0,35.0,413.0,47.78165,12.9317,98.893135,26.807558,348.51874
46.0,14.0,118.0,25.0,428.0,50.78077,11.80291,97.42642,27.753832,352.4677
54.0,10.0,121.0,31.0,424.0,52.589794,11.36756,105.39231,28.001686,364.17383
55.0,14.0,110.0,28.0,366.0,49.463436,11.013176,106.32471,28.517208,365.22195
54.0,11.0,88.0,30.0,372.0,48.122093,12.017615,103.27642,30.430817,368.70508
47.0,13.0,113.0,27.0,366.0,50.905407,11.673137,98.948975,28.22781,362.9888
50.0,16.0,118.0,25.0,418.0,50.75544,12.654876,113.796165,28.709326,392.32672
65.0,12.0,126.0,31.0,422.0,55.888126,11.845741,101.59479,29.20453,382.76282
54.0,12.5,110.0,27.0,409.0,54.303596,12.387707,115.816345,27.900229,418.54312
73.0,13.0,116.0,32.0,444.0,60.024273,11.105488,113.046486,29.445522,389.217
66.0,12.5,102.0,46.0,409.0,57.67978,11.258524,112.57216,31.411798,358.89255
57.0,12.0,103.0,28.0,430.0,59.62984,13.453352,97.67317,30.59144,380.54788
66.0,14.0,93.0,28.0,392.0,56.23522,14.134733,108.288475,29.827745,367.88168
73.0,13.666666666666666,125.0,29.0,434.0,53.750313,12.482548,103.6847,30.39092,389.01218
79.0,13.333333333333334,101.0,24.0,393.0,60.735477,12.490831,103.56046,30.126297,405.7892
48.0,13.0,102.0,35.0,366.0,59.860237,11.458045,96.479836,29.902788,384.00992
53.0,19.0,100.0,29.0,372.0,57.35968,13.229567,103.126015,31.980211,373.06665
54.0,18.0,114.0,39.0,397.0,57.268223,13.547333,88.830414,32.250813,412.64615
57.0,17.0,105.0,32.0,360.0,59.85446,14.476194,101.756325,33.65186,369.82825
67.0,13.0,83.0,42.0,451.0,70.65331,11.59037,100.804146,33.439793,381.77023
63.0,11.0,90.0,31.0,408.0,60.966763,12.730713,96.75374,32.60032,403.4559
82.0,11.0,120.0,52.0,434.0,71.466576,13.845249,104.10783,33.82298,421.34424
72.0,11.5,104.0,30.0,425.0,64.52546,11.657883,105.7068,32.15359,370.9806
80.0,12.0,123.0,39.0,404.0,70.15169,13.00232,98.19137,35.09739,379.5684
66.0,11.0,122.0,36.0,388.0,69.167595,12.932028,91.28961,34.14971,379.0329
66.0,13.5,110.0,30.0,456.0,66.352036,13.610947,98.34398,32.7169,394.88495
67.0,16.0,152.0,31.0,419.0,63.41539,13.50457,104.71259,34.544003,398.21884
57.0,15.0,109.0,37.0,445.0,61.145058,10.888525,100.67735,31.385668,407.7892
41.0,13.0,122.0,31.0,400.0,67.91537,12.559536,117.80428,34.342068,428.47424
52.0,14.0,117.0,28.0,356.0,66.33338,12.917818,113.414635,34.958145,403.45618
52.0,18.0,104.0,23.0,381.0,63.146915,12.424617,119.10066,33.066685,440.8057
59.0,18.0,118.0,39.0,433.0,65.46956,14.320987,115.92531,35.2574,416.09863
68.0,14.0,118.0,32.0,395.0,68.506905,10.254276,111.16617,35.3027,423.5798
54.0,11.0,131.0,39.0,442.0,75.102615,13.148388,118.946976,36.014275,436.73807
62.0,20.0,131.0,43.0,453.0,74.350334,13.124723,120.37963,37.738663,445.2017
61.0,17.0,133.0,42.0,425.0,76.96354,13.944267,123.11265,35.24318,454.66293
88.0,16.2,153.0,29.0,425.0,73.47568,12.203804,129.24463,34.67964,427.5163
68.0,15.4,171.0,41.0,424.0,68.048195,13.535118,122.80668,35.012268,432.44073
73.0,14.6,138.0,31.0,401.0,69.73838,14.228551,123.509766,34.658516,438.49408
69.0,13.8,106.0,35.0,355.0,74.765396,14.546366,124.94763,39.332882,419.90735
52.0,13.0,125.0,26.0,349.0,64.368744,14.778938,134.65306,35.59226,428.48343
63.0,14.0,111.0,44.0,396.0,74.66853,17.451782,128.29077,37.04104,411.58667
72.0,16.0,88.0,32.0,426.0,73.6076,16.021954,129.01927,35.983532,436.5343
85.0,17.0,136.0,40.0,438.0,72.54292,15.49829,134.23868,35.376225,444.1517
71.0,15.5,100.0,32.0,365.0,66.14,15.817265,145.87364,36.599045,457.37567
83.0,14.0,148.0,39.0,431.0,73.08537,16.192684,131.98775,36.935432,444.1862
64.0,17.0,118.0,41.0,432.0,75.72861,15.005194,131.11905,36.960304,426.52997
72.0,20.0,147.0,41.0,474.0,70.75026,15.927559,129.60661,34.89706,436.17743
80.0,10.0,159.0,39.0,461.0,68.05403,14.793001,139.81729,35.42163,440.2089
74.0,16.0,161.0,40.0,474.0,66.021484,14.966198,139.8632,38.399837,436.07602
71.0,16.0,158.0,48.0,439.0,72.1225,15.047305,135.62996,37.259586,449.5595
64.0,17.0,122.0,42.0,426.0,67.20354,14.111399,131.7227,37.701187,432.2853
50.0,14.0,136.0,25.0,449.0,59.01097,11.913052,145.34674,37.7772,428.34915
57.0,10.0,121.0,40.0,388.0,66.97712,13.965134,129.84776,37.056156,450.48434
84.0,18.0,125.0,49.0,385.0,64.27265,11.975299,140.78484,36.635353,422.7177
59.0,14.0,152.0,40.0,515.0,60.883102,11.825356,139.6038,36.592987,465.2029
79.0,13.0,111.0,20.0,428.0,70.42092,14.392334,136.79819,36.32524,444.7083
78.0,15.0,156.0,48.0,474.0,69.353836,13.783903,142.73108,37.794273,446.3019
70.0,19.0,137.0,34.0,451.0,62.41011,13.3348675,143.25313,37.626614,441.28845
75.0,17.5,146.0,61.0,423.0,66.1081,15.132408,142.29175,37.08717,439.68738
56.0,16.0,163.0,44.0,497.0,60.71344,14.48235,146.5653,35.825058,450.70453
67.0,14.5,194.0,45.0,491.0,63.2044,13.224616,152.81781,36.07951,427.59872
59.0,13.0,171.0,52.0,494.0,59.651688,11.681602,148.6348,36.963238,442.20285
65.0,13.666666666666666,117.0,30.0,500.0,61.67793,15.507333,153.91562,37.06559,435.11237
55.0,14.333333333333334,129.0,31.0,476.0,62.137287,14.762293,142.56186,34.915085,446.82748
57.0,15.0,156.0,34.0,420.0,63.521072,13.796685,142.348,34.320152,419.1094
81.0,19.0,149.0,33.0,477.0,59.700356,15.011654,141.20761,36.85265,458.464
43.0,14.0,151.0,47.0,519.0,60.582504,14.528681,139.3347,36.8413,456.01743
57.0,21.0,133.0,32.0,483.0,57.96629,13.659785,142.12437,34.902122,448.14255
69.0,17.0,164.0,36.0,544.0,57.871597,12.799593,149.11461,35.226433,435.11862
64.0,13.0,136.0,32.0,525.0,53.57465,13.221598,141.69426,33.01203,441.68445
72.0,15.0,157.0,36.0,541.0,57.91267,14.866077,148.11734,33.881104,458.18805
76.0,12.0,144.0,28.0,568.0,63.167305,13.140432,139.78894,34.90453,432.28482
69.0,12.333333333333334,226.0,35.0,548.0,64.455894,12.923101,147.85484,34.141525,477.07214
75.0,12.666666666666666,186.0,31.0,594.0,58.681046,12.459828,143.84206,32.41174,461.43417
55.0,13.0,186.0,29.0,544.0,63.893795,15.036802,143.53036,34.486313,461.00024
75.0,18.0,182.0,38.0,522.0,70.853424,16.430147,139.59552,37.363476,442.5025
62.0,12.0,163.0,32.0,567.0,62.219288,14.6963,164.08475,35.867687,444.43338
74.0,13.0,177.0,35.0,560.0,70.562965,15.42167,152.77882,36.274883,442.77072
