Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,62.311497,15.68081,122.96691,35.963123,478.88986
59.0,14.0,152.0,40.0,515.0,61.826176,14.57374,131.35275,36.333393,459.61667
79.0,13.0,111.0,20.0,428.0,55.771046,14.725656,124.860504,35.068592,444.2574
78.0,15.0,156.0,48.0,474.0,62.59313,14.133004,139.54773,37.413834,478.7061
70.0,19.0,137.0,34.0,451.0,53.04355,16.51854,118.080574,35.788986,452.2128
75.0,17.5,146.0,61.0,423.0,54.7779,16.496851,123.69881,38.039387,482.49155
56.0,16.0,163.0,44.0,497.0,57.11322,15.743375,140.3,37.688347,451.32556
67.0,14.5,194.0,45.0,491.0,61.10669,17.738514,141.65588,38.992153,423.8096
59.0,13.0,171.0,52.0,494.0,51.959637,16.558336,129.99785,39.196896,466.56305
65.0,13.666666666666666,117.0,30.0,500.0,51.00564,15.775079,134.36063,39.239784,485.1102
55.0,14.333333333333334,129.0,31.0,476.0,47.20449,15.716869,134.98454,38.07993,470.30038
57.0,15.0,156.0,34.0,420.0,53.480507,14.461204,148.96153,36.054882,436.65363
81.0,19.0,149.0,33.0,477.0,56.150677,15.391549,127.738495,35.220688,429.91592
43.0,14.0,151.0,47.0,519.0,45.6171,13.216975,114.36438,35.101387,498.7536
57.0,21.0,133.0,32.0,483.0,47.685787,15.513017,124.59927,35.779507,449.1296
69.0,17.0,164.0,36.0,544.0,56.093906,14.979712,127.53548,34.48759,429.3683
64.0,13.0,136.0,32.0,525.0,50.30105,15.25412,120.135155,37.01787,464.29974
72.0,15.0,157.0,36.0,541.0,61.274757,12.570066,140.27097,37.932995,513.5153
76.0,12.0,144.0,28.0,568.0,59.361332,12.243959,148.5382,34.26132,481.69797
69.0,12.333333333333334,226.0,35.0,548.0,63.907257,12.766668,156.83339,36.847637,467.5535
75.0,12.666666666666666,186.0,31.0,594.0,60.707115,12.901448,158.90602,37.67664,512.6746
55.0,13.0,186.0,29.0,544.0,57.07814,14.090023,158.55447,36.7924,466.63388
75.0,18.0,182.0,38.0,522.0,46.931618,13.315021,144.7238,37.442715,502.41855
62.0,12.0,163.0,32.0,567.0,60.768944,13.594128,159.25343,36.297523,472.15668
74.0,13.0,177.0,35.0,560.0,55.34341,15.009933,145.73766,36.75318,470.86212
