Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,43.482166,13.003338,93.29168,28.852827,393.74304
54.0,10.0,121.0,31.0,424.0,43.35029,12.032352,99.33978,26.895546,427.0556
55.0,14.0,110.0,28.0,366.0,41.57437,13.157955,93.29912,29.958273,416.69598
54.0,11.0,88.0,30.0,372.0,43.46895,12.938299,93.958336,28.540655,380.71643
47.0,13.0,113.0,27.0,366.0,45.456905,13.231156,106.06694,29.753464,404.11703
50.0,16.0,118.0,25.0,418.0,47.298763,13.073019,104.52342,31.14631,413.06058
65.0,12.0,126.0,31.0,422.0,48.949154,12.063823,112.45626,30.962234,399.3132
54.0,12.5,110.0,27.0,409.0,49.26572,12.893282,103.11,30.622879,412.7607
73.0,13.0,116.0,32.0,444.0,56.0054,14.72892,105.420006,31.238546,373.61066
66.0,12.5,102.0,46.0,409.0,51.727676,15.059709,104.19357,30.769493,409.16278
57.0,12.0,103.0,28.0,430.0,51.105553,13.435027,104.5218,31.436497,423.9071
66.0,14.0,93.0,28.0,392.0,49.081394,12.820172,107.22276,30.351376,414.41034
73.0,13.666666666666666,125.0,29.0,434.0,47.52448,13.867219,105.23455,32.147858,408.4002
79.0,13.333333333333334,101.0,24.0,393.0,51.165924,13.077281,111.91138,31.591269,419.4871
48.0,13.0,102.0,35.0,366.0,49.05232,12.879963,112.01193,31.678547,387.09424
53.0,19.0,100.0,29.0,372.0,50.429947,14.181895,113.29873,31.145102,385.3231
54.0,18.0,114.0,39.0,397.0,57.192917,13.399045,116.33334,31.997496,402.0098
57.0,17.0,105.0,32.0,360.0,61.87449,13.43864,118.286644,33.046886,415.5293
67.0,13.0,83.0,42.0,451.0,63.095562,13.144565,120.09864,33.12857,419.93066
63.0,11.0,90.0,31.0,408.0,57.959484,12.498115,108.45077,33.590946,408.92087
82.0,11.0,120.0,52.0,434.0,58.337532,13.714739,122.08803,33.687057,383.569
72.0,11.5,104.0,30.0,425.0,62.99812,12.357318,117.759705,33.6965,397.57013
80.0,12.0,123.0,39.0,404.0,57.68556,14.004578,125.60652,33.224747,420.16602
66.0,11.0,122.0,36.0,388.0,51.426304,13.4870825,122.7311,32.749283,448.85022
66.0,13.5,110.0,30.0,456.0,56.546722,14.973454,122.817894,33.27494,392.77783
67.0,16.0,152.0,31.0,419.0,60.943832,13.661384,125.488945,33.69357,392.0543
57.0,15.0,109.0,37.0,445.0,59.606773,12.418795,128.89912,33.818214,400.28677
41.0,13.0,122.0,31.0,400.0,54.41588,14.221353,124.07638,34.851326,436.01056
52.0,14.0,117.0,28.0,356.0,54.74461,14.401168,128.96527,34.32512,407.9558
52.0,18.0,104.0,23.0,381.0,62.11511,15.204956,132.92577,34.044025,408.84586
59.0,18.0,118.0,39.0,433.0,58.45464,15.392225,114.058784,34.060394,421.6322
68.0,14.0,118.0,32.0,395.0,61.00948,14.497573,130.4855,34.850204,458.60223
54.0,11.0,131.0,39.0,442.0,69.0025,14.73722,135.41116,38.269283,468.2173
62.0,20.0,131.0,43.0,453.0,72.39166,15.550732,145.057,39.273975,416.17883
61.0,17.0,133.0,42.0,425.0,67.89863,15.990559,140.3811,37.501724,463.46832
88.0,16.2,153.0,29.0,425.0,69.68166,15.05764,140.13771,37.507275,454.03888
68.0,15.4,171.0,41.0,424.0,66.31816,14.4178295,142.173,35.586353,469.04688
73.0,14.6,138.0,31.0,401.0,62.241974,13.160522,141.5003,35.6167,502.6338
69.0,13.8,106.0,35.0,355.0,68.70488,13.714573,135.20125,38.831764,451.77805
52.0,13.0,125.0,26.0,349.0,62.96565,14.24728,142.07848,37.417213,464.8306
63.0,14.0,111.0,44.0,396.0,65.56966,15.329727,136.45277,38.330727,458.81027
72.0,16.0,88.0,32.0,426.0,72.98548,16.414772,141.93451,39.542896,458.27945
85.0,17.0,136.0,40.0,438.0,70.77398,15.109117,139.80264,37.964043,469.1088
71.0,15.5,100.0,32.0,365.0,71.89711,15.062157,138.09552,37.997498,469.18936
83.0,14.0,148.0,39.0,431.0,69.91801,14.491759,142.16496,37.221794,508.97656
64.0,17.0,118.0,41.0,432.0,71.32099,14.639281,149.63281,37.72124,508.77032
72.0,20.0,147.0,41.0,474.0,70.50865,15.453479,150.03503,38.916016,490.91333
80.0,10.0,159.0,39.0,461.0,70.46443,15.003522,147.90373,37.62683,518.3103
74.0,16.0,161.0,40.0,474.0,61.167866,12.797347,147.51942,36.95594,517.1094
71.0,16.0,158.0,48.0,439.0,65.87903,14.6005535,146.61311,38.11492,507.73203
64.0,17.0,122.0,42.0,426.0,67.18682,14.645342,152.37862,36.831318,468.46573
50.0,14.0,136.0,25.0,449.0,64.24187,13.932804,156.97385,37.051624,494.12326
57.0,10.0,121.0,40.0,388.0,67.755066,15.848869,152.55449,38.919937,444.94333
84.0,18.0,125.0,49.0,385.0,62.107224,14.581536,144.562,36.722103,493.56223
59.0,14.0,152.0,40.0,515.0,68.20486,14.792826,146.52364,37.717266,510.22638
79.0,13.0,111.0,20.0,428.0,57.44012,14.213954,145.69124,36.156754,511.10687
78.0,15.0,156.0,48.0,474.0,62.54905,14.306389,159.46495,36.81083,515.5858
70.0,19.0,137.0,34.0,451.0,67.90351,14.531797,154.99472,37.449974,523.29944
75.0,17.5,146.0,61.0,423.0,67.3126,15.864957,144.38826,38.018284,500.4913
56.0,16.0,163.0,44.0,497.0,66.58101,16.083319,155.02141,38.773453,517.45874
67.0,14.5,194.0,45.0,491.0,64.8235,15.360195,137.75256,37.59737,495.53137
59.0,13.0,171.0,52.0,494.0,67.28884,15.085114,142.55916,38.388863,488.4785
65.0,13.666666666666666,117.0,30.0,500.0,61.34157,14.349168,145.10925,36.623093,507.56247
55.0,14.333333333333334,129.0,31.0,476.0,66.07485,15.33179,146.809,37.67208,480.99152
57.0,15.0,156.0,34.0,420.0,55.9079,13.326994,140.03633,34.021873,507.4395
81.0,19.0,149.0,33.0,477.0,62.627647,13.381532,143.4448,35.31439,481.86765
43.0,14.0,151.0,47.0,519.0,60.376244,14.012169,145.90506,35.53675,526.96954
57.0,21.0,133.0,32.0,483.0,62.771053,14.351041,140.83932,35.8111,495.89276
69.0,17.0,164.0,36.0,544.0,61.980442,15.341408,143.42247,36.704876,507.96973
64.0,13.0,136.0,32.0,525.0,62.406193,15.109873,146.20027,35.646927,480.10382
72.0,15.0,157.0,36.0,541.0,67.02489,15.627997,138.2661,36.526775,473.93774
76.0,12.0,144.0,28.0,568.0,65.501465,13.369673,145.78429,34.981907,532.8325
69.0,12.333333333333334,226.0,35.0,548.0,58.654476,14.719495,140.02133,35.341766,515.42957
75.0,12.666666666666666,186.0,31.0,594.0,60.802635,15.533449,149.2083,35.53801,560.4638
55.0,13.0,186.0,29.0,544.0,61.33653,14.29345,136.09709,34.970215,583.34204
75.0,18.0,182.0,38.0,522.0,62.299423,14.139719,152.24635,35.961304,536.3098
62.0,12.0,163.0,32.0,567.0,62.375042,16.922457,148.2967,38.572865,538.93164
74.0,13.0,177.0,35.0,560.0,70.67988,15.5083,157.32077,38.34143,534.3143
