Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,52.250072,11.407042,101.141,30.209364,388.04486
48.0,22.0,101.0,23.0,328.0,47.945187,11.952685,107.758255,31.207653,374.37213
30.0,17.5,93.0,26.0,367.0,50.463768,13.566895,98.07491,31.688284,363.17316
55.0,13.0,106.0,21.0,450.0,51.374615,11.268517,106.36349,31.342646,371.79892
43.0,11.0,105.0,20.0,370.0,55.1404,12.31133,105.320404,32.43959,408.38828
62.0,10.0,99.0,32.0,401.0,53.849857,10.491156,118.89092,32.93657,397.99442
50.0,10.0,115.0,32.0,378.0,59.92047,10.7397995,115.8796,33.851723,404.0064
48.0,10.0,110.0,32.0,386.0,56.390156,11.670057,112.06379,33.155144,398.7753
53.0,10.0,121.0,35.0,413.0,54.344307,12.237419,110.18667,33.26199,382.15262
46.0,14.0,118.0,25.0,428.0,55.61843,12.295108,106.092514,32.895927,396.2182
54.0,10.0,121.0,31.0,424.0,53.882675,12.705933,104.37489,33.684387,381.44144
55.0,14.0,110.0,28.0,366.0,51.801266,12.910973,104.282196,34.41469,368.43756
54.0,11.0,88.0,30.0,372.0,46.552845,10.72081,111.60321,30.108253,387.06287
47.0,13.0,113.0,27.0,366.0,55.92982,11.563876,109.14684,31.92872,393.6381
50.0,16.0,118.0,25.0,418.0,55.825752,11.775447,108.98951,33.311382,387.57077
65.0,12.0,126.0,31.0,422.0,52.821526,10.713136,119.54934,33.553566,370.0478
54.0,12.5,110.0,27.0,409.0,60.164043,11.152555,116.36672,33.00096,408.98132
73.0,13.0,116.0,32.0,444.0,58.05733,12.526119,106.934944,32.86914,391.72562
66.0,12.5,102.0,46.0,409.0,62.32349,10.282264,119.04737,32.7714,416.43854
57.0,12.0,103.0,28.0,430.0,59.61512,11.836351,115.0905,32.239944,424.0275
66.0,14.0,93.0,28.0,392.0,57.948154,12.523842,111.88338,32.428204,389.33652
73.0,13.666666666666666,125.0,29.0,434.0,55.923874,12.622327,104.41058,32.350365,392.00342
79.0,13.333333333333334,101.0,24.0,393.0,57.89666,10.809125,118.851616,32.315075,408.70493
48.0,13.0,102.0,35.0,366.0,59.100044,9.307521,129.9478,32.741817,409.41382
53.0,19.0,100.0,29.0,372.0,57.507366,12.139248,116.36625,32.887802,401.91885
54.0,18.0,114.0,39.0,397.0,53.599514,12.316047,117.7132,31.936037,399.37106
57.0,17.0,105.0,32.0,360.0,58.903698,13.102797,116.765434,34.72495,398.3165
67.0,13.0,83.0,42.0,451.0,59.345695,13.529676,112.79114,32.554806,415.7627
63.0,11.0,90.0,31.0,408.0,60.583664,11.956121,118.63529,34.748283,398.47818
82.0,11.0,120.0,52.0,434.0,60.01877,13.719084,115.64814,35.406353,373.64005
72.0,11.5,104.0,30.0,425.0,64.21705,11.737532,122.61698,36.2394,423.3061
80.0,12.0,123.0,39.0,404.0,61.464424,14.157762,114.60539,33.497044,413.7657
66.0,11.0,122.0,36.0,388.0,63.844196,11.391768,125.799866,35.591835,383.89984
66.0,13.5,110.0,30.0,456.0,68.012146,13.377439,122.367935,36.74704,404.09457
67.0,16.0,152.0,31.0,419.0,57.45389,13.923509,122.48989,36.601498,377.74884
57.0,15.0,109.0,37.0,445.0,63.089767,12.897258,124.00169,36.89245,426.0786
41.0,13.0,122.0,31.0,400.0,58.74865,14.279397,121.105286,35.46598,411.17236
52.0,14.0,117.0,28.0,356.0,60.069397,14.49593,111.25209,34.278015,416.049
52.0,18.0,104.0,23.0,381.0,56.61964,16.595959,109.523186,35.256813,378.1613
59.0,18.0,118.0,39.0,433.0,57.95175,14.680382,115.49277,36.66978,410.43875
68.0,14.0,118.0,32.0,395.0,57.478104,12.991493,123.22768,34.880173,445.46277
54.0,11.0,131.0,39.0,442.0,62.626404,15.096238,129.83424,38.48739,428.27676
62.0,20.0,131.0,43.0,453.0,68.072876,13.643676,138.25226,40.161953,432.3637
61.0,17.0,133.0,42.0,425.0,70.433784,14.858667,129.65816,37.973747,433.70953
88.0,16.2,153.0,29.0,425.0,66.34745,14.341799,126.63334,35.96923,457.8108
68.0,15.4,171.0,41.0,424.0,66.78035,14.002648,134.72247,39.680412,441.94876
73.0,14.6,138.0,31.0,401.0,63.651,12.051735,131.54744,39.76604,472.7563
69.0,13.8,106.0,35.0,355.0,70.83869,12.585635,136.71602,38.56237,456.9356
52.0,13.0,125.0,26.0,349.0,64.30898,11.82872,151.72491,37.98351,497.2436
63.0,14.0,111.0,44.0,396.0,73.57996,13.037007,138.16382,37.31286,461.54095
72.0,16.0,88.0,32.0,426.0,75.06433,13.361129,143.07893,37.186813,455.54483
85.0,17.0,136.0,40.0,438.0,72.23314,14.277672,142.2036,41.262325,460.50125
71.0,15.5,100.0,32.0,365.0,72.47597,14.419714,138.2549,41.034893,443.7397
83.0,14.0,148.0,39.0,431.0,76.82415,11.959659,161.4732,42.01548,495.56784
64.0,17.0,118.0,41.0,432.0,70.84656,12.870646,147.10918,37.90579,476.29703
72.0,20.0,147.0,41.0,474.0,68.77474,14.125166,148.5261,38.350628,479.0318
80.0,10.0,159.0,39.0,461.0,71.08291,13.467547,143.55933,39.208973,470.41284
74.0,16.0,161.0,40.0,474.0,66.21652,13.566105,137.52464,36.944283,483.65198
71.0,16.0,158.0,48.0,439.0,66.24175,13.897185,150.08891,37.13597,468.91016
64.0,17.0,122.0,42.0,426.0,64.72376,13.453856,148.32509,36.874763,433.29333
50.0,14.0,136.0,25.0,449.0,65.406166,13.582813,140.42093,38.25171,459.43588
57.0,10.0,121.0,40.0,388.0,63.783802,14.445313,134.03757,34.680084,451.10434
84.0,18.0,125.0,49.0,385.0,67.45194,13.325791,145.57185,37.086563,465.14395
59.0,14.0,152.0,40.0,515.0,69.27472,13.788262,147.51256,39.83943,460.58163
79.0,13.0,111.0,20.0,428.0,59.812187,14.929099,127.37373,37.338226,450.92874
78.0,15.0,156.0,48.0,474.0,75.78126,14.421792,152.71095,39.709267,471.37024
70.0,19.0,137.0,34.0,451.0,66.82263,12.6173525,144.734,38.190186,457.59647
75.0,17.5,146.0,61.0,423.0,69.44487,14.470798,136.01472,36.275227,489.85196
56.0,16.0,163.0,44.0,497.0,65.715,14.549454,137.72128,39.38482,470.69342
67.0,14.5,194.0,45.0,491.0,74.46925,13.369429,151.2576,39.821568,470.2388
59.0,13.0,171.0,52.0,494.0,64.93199,12.871846,145.27939,37.575985,483.38556
65.0,13.666666666666666,117.0,30.0,500.0,62.49787,14.279831,134.08363,37.15961,470.29938
55.0,14.333333333333334,129.0,31.0,476.0,68.07636,10.71367,149.93683,35.73306,488.99142
57.0,15.0,156.0,34.0,420.0,62.92205,12.437094,148.23682,35.6387,461.39996
81.0,19.0,149.0,33.0,477.0,70.424126,13.319259,153.45334,37.145306,454.16656
43.0,14.0,151.0,47.0,519.0,68.8139,12.762619,142.91957,33.86685,487.21332
57.0,21.0,133.0,32.0,483.0,62.497284,14.817089,133.9602,37.505547,458.56573
69.0,17.0,164.0,36.0,544.0,67.51324,13.636612,143.42432,37.342777,461.0371
64.0,13.0,136.0,32.0,525.0,68.779205,13.03251,141.34132,37.604965,471.85718
72.0,15.0,157.0,36.0,541.0,67.31714,13.680817,144.56816,38.444824,456.90714
76.0,12.0,144.0,28.0,568.0,69.434784,13.370198,140.71976,36.352993,472.00662
69.0,12.333333333333334,226.0,35.0,548.0,70.3536,13.78725,145.06377,40.00988,463.18164
75.0,12.666666666666666,186.0,31.0,594.0,75.65048,12.176466,152.22339,39.595722,489.63602
55.0,13.0,186.0,29.0,544.0,73.28974,13.709005,153.47151,37.862774,451.53235
75.0,18.0,182.0,38.0,522.0,72.9835,13.3605995,149.01381,36.148647,515.9808
62.0,12.0,163.0,32.0,567.0,76.56199,14.246573,148.80934,40.0343,498.51337
74.0,13.0,177.0,35.0,560.0,74.80342,11.161668,171.34062,37.388496,520.85284
