Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,51.312164,13.23825,113.86693,30.093304,397.87476
48.0,13.0,102.0,35.0,366.0,50.54854,12.521373,103.505646,29.913643,350.56485
53.0,19.0,100.0,29.0,372.0,51.169125,12.761575,114.41243,28.53889,384.38406
54.0,18.0,114.0,39.0,397.0,55.995003,13.015364,113.734276,32.30874,420.97733
57.0,17.0,105.0,32.0,360.0,53.761616,13.074838,119.06097,31.7656,423.9571
67.0,13.0,83.0,42.0,451.0,60.20185,14.515623,103.88594,33.390064,391.0974
63.0,11.0,90.0,31.0,408.0,65.648346,13.426763,120.50621,32.759357,427.5085
82.0,11.0,120.0,52.0,434.0,59.407486,13.770525,113.15321,31.79248,405.16934
72.0,11.5,104.0,30.0,425.0,58.09608,13.086394,114.04085,32.28994,385.61832
80.0,12.0,123.0,39.0,404.0,59.06871,13.603174,122.138916,33.6644,418.63367
66.0,11.0,122.0,36.0,388.0,60.74966,13.494544,97.94003,31.18889,356.53635
66.0,13.5,110.0,30.0,456.0,57.510418,13.383587,121.198494,33.106457,397.44998
67.0,16.0,152.0,31.0,419.0,58.750385,14.621732,121.292175,31.05809,393.12384
57.0,15.0,109.0,37.0,445.0,60.5069,13.495968,123.33956,32.275723,373.9546
41.0,13.0,122.0,31.0,400.0,57.7937,14.225469,107.68687,32.606586,362.03842
52.0,14.0,117.0,28.0,356.0,57.903076,13.488491,112.39977,32.82329,366.60693
52.0,18.0,104.0,23.0,381.0,58.18137,14.382803,113.64082,33.29744,360.51324
59.0,18.0,118.0,39.0,433.0,58.592205,14.002672,119.80083,33.30483,405.7968
68.0,14.0,118.0,32.0,395.0,65.590416,15.14345,128.08273,32.521774,386.27448
54.0,11.0,131.0,39.0,442.0,68.325165,15.357539,141.72269,35.78964,438.79446
62.0,20.0,131.0,43.0,453.0,63.01523,15.158259,132.4492,34.71663,417.71964
61.0,17.0,133.0,42.0,425.0,68.14695,14.604175,129.51782,36.751972,435.67096
88.0,16.2,153.0,29.0,425.0,67.5225,14.7591915,131.42563,34.77287,379.25827
68.0,15.4,171.0,41.0,424.0,64.608444,13.906914,132.27628,32.742725,419.35077
73.0,14.6,138.0,31.0,401.0,62.92847,14.267792,149.41655,33.923164,446.22452
69.0,13.8,106.0,35.0,355.0,65.310265,14.280761,150.39217,34.908226,415.0766
52.0,13.0,125.0,26.0,349.0,63.345158,13.922394,157.10397,33.833916,433.53104
63.0,14.0,111.0,44.0,396.0,61.50892,15.908563,151.31459,34.960106,458.4544
72.0,16.0,88.0,32.0,426.0,59.66573,14.928948,161.81308,33.86305,451.4521
85.0,17.0,136.0,40.0,438.0,61.161118,15.34289,169.18593,35.348988,482.6805
71.0,15.5,100.0,32.0,365.0,57.81137,16.550594,152.75806,33.502254,429.36237
83.0,14.0,148.0,39.0,431.0,59.596237,16.414934,165.13223,37.194847,478.88474
64.0,17.0,118.0,41.0,432.0,66.076775,15.666508,167.839,35.705032,458.30286
72.0,20.0,147.0,41.0,474.0,58.443886,15.958104,179.20058,35.120724,502.27267
80.0,10.0,159.0,39.0,461.0,58.55836,17.68642,144.81377,35.05918,459.34296
74.0,16.0,161.0,40.0,474.0,59.385475,15.353603,150.13922,37.56407,456.5344
71.0,16.0,158.0,48.0,439.0,57.95855,15.0481415,149.5897,34.35146,440.7788
64.0,17.0,122.0,42.0,426.0,63.100914,13.681335,140.86986,35.43869,436.98444
50.0,14.0,136.0,25.0,449.0,63.278347,14.987197,140.6642,35.885616,440.4129
57.0,10.0,121.0,40.0,388.0,60.998764,13.063073,142.15396,33.730446,416.54654
84.0,18.0,125.0,49.0,385.0,67.30854,13.906862,148.40639,37.058437,443.2758
59.0,14.0,152.0,40.0,515.0,64.48591,14.868454,143.28574,37.426197,451.5413
79.0,13.0,111.0,20.0,428.0,65.44502,14.679349,142.53305,34.271175,448.856
78.0,15.0,156.0,48.0,474.0,68.140755,14.475768,147.22786,35.644222,455.2728
70.0,19.0,137.0,34.0,451.0,64.01271,15.84224,157.36223,37.97719,449.87543
75.0,17.5,146.0,61.0,423.0,65.85276,15.11015,149.22171,39.79912,464.71332
56.0,16.0,163.0,44.0,497.0,63.789253,13.548855,150.8938,34.225197,443.99844
67.0,14.5,194.0,45.0,491.0,65.512276,14.78375,162.93034,35.031693,488.74185
59.0,13.0,171.0,52.0,494.0,65.30823,13.232218,161.92572,33.151867,493.40253
65.0,13.666666666666666,117.0,30.0,500.0,64.67709,15.0056,148.94911,33.773945,448.61
55.0,14.333333333333334,129.0,31.0,476.0,63.74373,13.680143,155.60883,34.59955,467.50998
57.0,15.0,156.0,34.0,420.0,60.487183,14.90132,150.79259,33.154514,440.65295
81.0,19.0,149.0,33.0,477.0,62.475986,14.889422,162.93025,34.949768,503.41922
43.0,14.0,151.0,47.0,519.0,67.39589,16.238916,144.59172,37.48031,477.40457
57.0,21.0,133.0,32.0,483.0,64.88044,15.431913,144.2003,37.517925,453.2645
69.0,17.0,164.0,36.0,544.0,70.16184,14.465831,149.69957,36.237453,490.11057
64.0,13.0,136.0,32.0,525.0,63.234188,13.636724,156.2298,33.339127,485.02228
72.0,15.0,157.0,36.0,541.0,61.621185,15.345284,165.61287,36.036873,508.95795
76.0,12.0,144.0,28.0,568.0,66.5896,14.356411,176.92758,34.186184,524.01764
69.0,12.333333333333334,226.0,35.0,548.0,62.045982,14.603071,176.09999,31.150837,497.99448
75.0,12.666666666666666,186.0,31.0,594.0,67.896614,13.867195,168.66135,32.854927,532.99396
55.0,13.0,186.0,29.0,544.0,64.44344,14.696227,170.6043,34.75437,507.7528
75.0,18.0,182.0,38.0,522.0,63.89655,13.449996,171.21663,37.449184,490.47076
62.0,12.0,163.0,32.0,567.0,65.709,12.689464,175.46722,33.83671,521.4589
74.0,13.0,177.0,35.0,560.0,63.595074,16.156603,193.64088,35.439747,540.9981
