Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,46.356853,12.581225,102.64053,28.90557,370.3938
54.0,11.0,88.0,30.0,372.0,48.32106,12.081676,97.37353,27.431305,361.15097
47.0,13.0,113.0,27.0,366.0,49.25651,12.6297655,102.76485,28.711302,370.72852
50.0,16.0,118.0,25.0,418.0,52.202625,11.19976,112.486015,30.090925,350.6912
65.0,12.0,126.0,31.0,422.0,56.753506,12.690174,111.406105,30.790422,377.92517
54.0,12.5,110.0,27.0,409.0,52.657913,13.78698,103.140755,29.578436,413.7437
73.0,13.0,116.0,32.0,444.0,54.70779,13.630361,110.320625,30.39502,406.21063
66.0,12.5,102.0,46.0,409.0,53.646343,13.03186,107.133965,30.990244,402.92307
57.0,12.0,103.0,28.0,430.0,53.09829,12.541902,104.047966,29.437054,378.63742
66.0,14.0,93.0,28.0,392.0,55.652977,13.073042,112.77949,31.573208,388.20682
73.0,13.666666666666666,125.0,29.0,434.0,51.50985,12.364242,112.377045,30.312387,376.5178
79.0,13.333333333333334,101.0,24.0,393.0,50.569237,13.735993,105.51636,30.16044,395.41428
48.0,13.0,102.0,35.0,366.0,55.950943,12.629503,110.06544,30.0053,373.321
53.0,19.0,100.0,29.0,372.0,58.473297,13.070905,92.81328,29.052767,391.1476
54.0,18.0,114.0,39.0,397.0,55.827007,13.008623,104.50232,30.771646,406.53992
57.0,17.0,105.0,32.0,360.0,59.754673,12.786137,102.66167,29.633268,385.99814
67.0,13.0,83.0,42.0,451.0,59.616516,12.490932,116.66656,32.176655,381.69785
63.0,11.0,90.0,31.0,408.0,58.92975,12.008029,118.28044,32.83104,396.83203
82.0,11.0,120.0,52.0,434.0,63.27159,13.424082,122.05259,33.736214,426.05035
72.0,11.5,104.0,30.0,425.0,59.410122,13.520719,109.137955,33.358936,409.93918
80.0,12.0,123.0,39.0,404.0,60.58973,14.013628,107.227875,33.05007,436.58685
66.0,11.0,122.0,36.0,388.0,56.812706,11.423733,128.44095,35.54197,412.37585
66.0,13.5,110.0,30.0,456.0,54.25595,14.605956,112.86626,33.096447,448.8772
67.0,16.0,152.0,31.0,419.0,63.082718,12.537735,126.61553,34.378883,389.9864
57.0,15.0,109.0,37.0,445.0,60.241356,13.801144,112.73873,33.27682,427.88287
41.0,13.0,122.0,31.0,400.0,60.695805,13.265684,121.99195,34.520973,409.90698
52.0,14.0,117.0,28.0,356.0,62.38371,14.685196,116.61417,34.325626,424.19952
52.0,18.0,104.0,23.0,381.0,64.020905,13.536505,117.430374,30.98707,400.93112
59.0,18.0,118.0,39.0,433.0,62.732487,13.601864,134.1586,34.520485,403.57336
68.0,14.0,118.0,32.0,395.0,65.8923,13.859832,124.614456,34.070457,420.95792
54.0,11.0,131.0,39.0,442.0,65.63559,15.091915,125.10337,35.318443,457.13614
62.0,20.0,131.0,43.0,453.0,69.34603,15.539912,132.53242,37.10664,457.8113
61.0,17.0,133.0,42.0,425.0,67.36012,14.497993,135.20679,35.436714,419.50055
88.0,16.2,153.0,29.0,425.0,67.3413,15.449989,132.12325,36.43829,449.159
68.0,15.4,171.0,41.0,424.0,72.78778,15.197344,136.38379,34.762436,464.98486
73.0,14.6,138.0,31.0,401.0,70.13936,15.950651,131.68724,34.765415,471.74786
69.0,13.8,106.0,35.0,355.0,66.51984,16.986395,132.59982,34.62011,492.4297
52.0,13.0,125.0,26.0,349.0,71.56862,14.93398,135.2648,35.337555,444.6838
63.0,14.0,111.0,44.0,396.0,64.2489,15.742326,130.48557,34.718143,484.37216
72.0,16.0,88.0,32.0,426.0,74.49143,16.79886,144.57828,36.545605,470.847
85.0,17.0,136.0,40.0,438.0,74.45344,16.795872,150.2152,37.65777,499.74014
71.0,15.5,100.0,32.0,365.0,77.341095,15.652315,138.8159,36.058937,475.06683
83.0,14.0,148.0,39.0,431.0,75.99216,16.724382,148.62906,38.088696,485.15787
64.0,17.0,118.0,41.0,432.0,73.20514,14.889413,153.48538,39.399067,475.48273
72.0,20.0,147.0,41.0,474.0,74.96972,16.389042,151.19637,38.811085,465.21945
80.0,10.0,159.0,39.0,461.0,73.375694,14.52496,159.11998,39.03213,442.10538
74.0,16.0,161.0,40.0,474.0,66.44982,16.99555,145.25551,36.9732,496.16132
71.0,16.0,158.0,48.0,439.0,69.52793,15.373151,151.67874,37.47691,465.04797
64.0,17.0,122.0,42.0,426.0,69.54076,15.941746,153.81038,39.18069,474.87894
50.0,14.0,136.0,25.0,449.0,64.02018,15.482953,139.75858,36.640244,437.98633
57.0,10.0,121.0,40.0,388.0,68.10283,15.234382,151.31148,38.37957,453.41605
84.0,18.0,125.0,49.0,385.0,69.290596,15.407975,156.58151,40.114803,464.85257
59.0,14.0,152.0,40.0,515.0,69.92689,15.927967,142.53175,37.222946,467.53027
79.0,13.0,111.0,20.0,428.0,69.41789,16.19405,137.04349,35.90781,470.07977
78.0,15.0,156.0,48.0,474.0,68.821014,15.832728,149.86295,37.741497,483.5479
70.0,19.0,137.0,34.0,451.0,64.70454,15.912561,149.66428,37.683178,467.18607
75.0,17.5,146.0,61.0,423.0,69.7923,16.938414,151.18813,37.02871,466.76547
56.0,16.0,163.0,44.0,497.0,66.96342,16.709255,152.45241,39.659046,490.5679
67.0,14.5,194.0,45.0,491.0,69.89371,16.299679,155.82768,37.56636,480.5645
59.0,13.0,171.0,52.0,494.0,71.00155,15.794914,153.34619,37.93456,474.54477
65.0,13.666666666666666,117.0,30.0,500.0,64.25145,17.449144,137.17854,33.934605,471.78058
55.0,14.333333333333334,129.0,31.0,476.0,71.36821,16.786943,140.31886,37.42688,478.17798
57.0,15.0,156.0,34.0,420.0,66.528595,14.678156,138.74916,36.255367,466.6833
81.0,19.0,149.0,33.0,477.0,62.393936,15.79608,139.19524,35.638638,476.56763
43.0,14.0,151.0,47.0,519.0,65.125336,14.946859,137.02478,36.654026,459.84155
57.0,21.0,133.0,32.0,483.0,64.83681,15.923017,136.62857,35.656246,457.42758
69.0,17.0,164.0,36.0,544.0,67.022934,14.662229,149.40076,38.82978,475.92694
64.0,13.0,136.0,32.0,525.0,61.037716,15.31117,145.9529,36.566788,432.11337
72.0,15.0,157.0,36.0,541.0,64.621284,16.664694,140.9494,34.958054,478.816
76.0,12.0,144.0,28.0,568.0,66.66378,16.77326,146.96622,37.347828,503.04846
69.0,12.333333333333334,226.0,35.0,548.0,65.21213,16.302933,144.25656,37.060345,502.08826
75.0,12.666666666666666,186.0,31.0,594.0,65.880356,16.558506,145.87596,37.018284,514.99036
55.0,13.0,186.0,29.0,544.0,64.54564,16.437845,153.42784,38.420704,498.5532
75.0,18.0,182.0,38.0,522.0,66.615395,14.985218,157.16672,39.335686,510.10913
62.0,12.0,163.0,32.0,567.0,69.41518,16.341015,154.70648,38.549847,484.1886
74.0,13.0,177.0,35.0,560.0,69.25372,14.7049265,162.77988,39.727104,482.42062
