Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.5111749,9.802701,3.2035408,51.550995,250.65355
0.0,0.0,0.0,65.0,249.0,-4.935457,9.65273,1.1151646,47.61592,244.82211
0.0,0.0,0.0,67.0,258.0,-7.25016,8.481259,1.4896003,49.902927,246.08896
0.0,0.0,0.0,50.0,218.0,-6.0915737,4.254079,1.1660212,51.487038,244.97572
0.0,0.0,0.0,42.0,252.0,-6.7469797,-6.163377,-0.6139511,59.248344,252.36739
0.0,0.0,0.0,60.0,276.0,0.10685056,-5.9985733,0.01848172,60.621803,258.1638
0.0,0.0,0.0,69.0,248.0,-3.3325043,-9.016371,2.0096462,58.44262,246.8535
0.0,0.0,0.0,78.0,277.0,-3.7097156,-6.2697396,-0.14239907,57.59776,255.66812
0.0,0.0,0.0,44.0,254.0,-6.8516583,2.4371305,-1.9513631,56.22884,266.5125
0.0,0.0,0.0,52.0,282.0,-3.5460196,7.1159368,0.10981098,51.965027,263.38428
0.0,0.0,0.0,55.0,263.0,-6.7025976,4.5539794,-1.9811602,50.875,264.6506
0.0,0.0,0.0,53.0,250.0,-2.0416453,7.3574347,0.7731669,47.802994,259.9028
0.0,0.0,0.0,63.0,235.0,-5.9672456,4.102629,-1.5683261,52.87641,267.75858
0.0,0.0,0.0,55.0,240.0,-9.177673,-4.634019,1.3116213,58.165783,258.23752
0.0,0.0,0.0,56.0,246.0,-7.653299,-5.4074287,1.1693455,56.904526,258.11566
0.0,0.0,0.0,69.0,232.0,-9.770067,2.9693196,-1.8173655,51.898212,262.84802
0.0,0.0,0.0,55.0,263.0,-8.686915,3.3663456,-1.3015213,50.07139,259.8825
0.0,0.0,0.0,56.0,279.0,-7.094118,6.5463696,-0.77458775,48.500374,258.50626
0.0,0.0,0.0,57.0,241.0,-10.206102,5.250505,-0.39468983,47.190228,253.35172
0.0,0.0,0.0,68.0,289.0,-10.227453,6.0295024,-2.8016007,56.281185,277.36996
0.0,0.0,0.0,49.0,261.0,-10.024899,2.7704124,-0.54132795,53.29082,270.7252
0.0,0.0,0.0,49.0,259.0,-9.865959,6.4837804,-1.0728226,51.521484,274.99124
0.0,0.0,0.0,53.0,249.0,-10.390163,3.6025705,-2.77729,53.513,282.64484
0.0,0.0,0.0,60.0,277.0,-4.5786324,3.8582957,-3.4071379,55.702366,282.86203
0.0,0.0,0.0,61.0,244.0,-3.552524,2.1045465,-1.7465444,52.720264,278.50464
0.0,0.0,0.0,66.0,243.0,-2.820337,8.5254545,-2.935736,53.81982,280.03006
0.0,0.0,0.0,55.0,292.0,-6.3039694,4.3221664,-2.3346426,50.354187,272.1963
0.0,0.0,0.0,52.0,275.0,-6.877292,4.417536,-2.962399,54.489456,280.24252
0.0,0.0,0.0,63.0,298.0,-7.6481686,4.163632,-2.8470268,54.4563,283.9112
0.0,0.0,0.0,66.0,296.0,-4.354939,0.96358705,-5.345784,57.918343,286.8711
0.0,0.0,0.0,63.0,292.0,-5.594664,-0.7508428,-4.0685067,53.61472,276.34412
0.0,0.0,0.0,68.0,312.0,-2.5435817,-3.4520538,-6.3715134,56.424435,292.06592
0.0,0.0,0.0,61.0,309.0,-2.9553034,-3.404133,-6.448588,57.342163,295.29657
0.0,0.0,0.0,68.0,304.0,-5.7943435,-7.780252,-8.124866,59.83846,300.54953
0.0,0.0,0.0,57.0,308.0,-1.7791306,-9.492154,-7.8476057,60.89021,313.1532
0.0,0.0,0.0,84.0,284.0,-3.2494442,-7.0443377,-7.6146584,63.10546,299.85522
0.0,0.0,0.0,80.0,312.0,-1.5049541,-10.997897,-10.089622,61.690258,313.84094
0.0,0.0,0.0,61.0,282.0,2.2617285,-8.163933,-8.773822,61.516327,306.60846
0.0,0.0,0.0,66.0,290.0,-0.8293298,-3.3232145,-7.506026,60.54822,309.07217
0.0,0.0,0.0,68.0,258.0,-0.37825274,-6.482611,-4.95327,61.14982,295.24622
0.0,0.0,0.0,59.0,297.0,0.5056049,-8.941904,-7.31093,60.10935,302.622
0.0,0.0,0.0,73.0,338.0,5.7450013,-2.7078724,-2.4608357,66.39519,298.81342
0.0,0.0,0.0,66.0,355.0,-11.03093,3.5695379,-2.4102004,66.13105,309.62292
0.0,0.0,0.0,93.0,406.0,-11.621144,4.459676,-1.5795448,63.5584,310.6987
0.0,0.0,0.0,56.0,397.0,-11.906762,5.03392,-0.038636282,64.240105,311.85086
0.0,0.0,0.0,82.0,378.0,-11.595699,4.0620193,-1.8921794,66.50395,324.14294
0.0,0.0,0.0,75.0,375.0,-3.9347384,1.0659909,-3.9038608,72.17252,341.1267
0.0,0.0,0.0,90.0,392.0,-9.585362,2.4372513,-3.246204,71.40021,341.8958
0.0,0.0,0.0,76.0,365.0,3.0504963,0.8106357,-1.7463936,75.39635,358.07202
0.0,0.0,0.0,66.0,386.0,-6.209422,1.8065381,0.33545655,69.04242,343.18756
0.0,0.0,0.0,78.0,360.0,-10.071019,3.632104,0.20102945,70.46319,340.12576
0.0,0.0,0.0,88.0,392.0,-4.5839667,-1.9513868,-2.306735,75.01229,350.8346
0.0,0.0,0.0,58.0,436.0,-2.4253187,-4.2998643,-4.010277,75.77275,355.9801
0.0,0.0,0.0,84.0,451.0,-0.9359652,1.3101298,-0.7053528,72.09545,349.3068
0.0,0.0,0.0,70.0,389.0,-11.317985,0.9583374,1.1095713,74.05476,367.10562
0.0,0.0,0.0,73.0,426.0,2.00716,3.5022812,0.7719494,73.57639,365.09622
0.0,0.0,0.0,63.0,418.0,-9.339075,7.1257095,2.0094469,75.305885,370.9837
0.0,0.0,0.0,73.0,426.0,-2.780743,-0.16817978,-1.559886,82.01257,392.06464
0.0,0.0,0.0,68.0,362.0,0.32960218,-1.253905,-1.6807925,84.8997,409.9332
0.0,0.0,0.0,70.0,400.0,7.4872503,2.681848,1.5512117,74.1029,385.9442
0.0,0.0,0.0,66.0,345.0,4.7408595,-4.3445206,-0.8875835,76.87726,385.80496
0.0,0.0,0.0,77.0,397.0,-3.5267847,-2.7842472,0.49964193,70.31158,376.11514
0.0,0.0,0.0,64.0,353.0,1.0601846,-3.5578,0.7125081,70.50738,368.6637
0.0,0.0,0.0,73.0,336.0,-7.8306713,2.792104,0.10200916,61.638283,353.9369
0.0,0.0,0.0,72.0,400.0,7.5245156,-5.6541834,-1.9187686,70.40071,365.5827
0.2631578947368421,0.0,0.0,73.0,340.0,4.8702254,-0.08767031,0.4402225,69.6865,358.91205
0.5263157894736842,0.0,0.0,71.0,281.0,-4.156312,3.9025402,2.542002,60.268208,345.99368
0.7894736842105263,0.0,0.0,50.0,363.0,-0.99133825,0.9888674,1.9538916,62.084267,351.037
1.0526315789473684,0.0,0.0,77.0,328.0,-4.6158056,2.3471532,1.285191,61.887695,350.30075
1.3157894736842104,0.0,0.0,72.0,342.0,2.7701638,-3.9433553,0.6224661,69.88054,366.2952
1.5789473684210529,0.0,0.0,62.0,340.0,-4.1077037,7.96078,2.846858,57.522938,344.34607
1.8421052631578947,0.0,0.0,58.0,342.0,-8.581971,12.295156,4.7386103,61.674755,345.21774
2.1052631578947367,0.0,0.0,64.0,338.0,0.4656036,4.410958,3.4898813,63.31028,360.245
2.3684210526315788,0.0,0.0,68.0,328.0,2.3743823,7.8271637,4.032416,61.052753,355.69617
2.631578947368421,0.0,0.0,66.0,366.0,-0.011132583,6.781764,3.4743252,61.46278,359.36188
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.1844983,9.037981,2.5929635,60.63642,361.99594
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.2632694,1.0103807,1.5062466,58.910446,363.29037
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1311352,-2.5621414,2.0648272,60.397278,352.38367
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.3165171,11.245279,4.4958687,53.084084,341.25958
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.3362338,5.117417,0.5437427,56.28035,345.29044
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7176733,20.74897,8.69363,54.855606,344.1809
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.693553,7.653537,4.895292,58.54849,355.3752
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.689638,1.0802016,1.0301546,72.031006,360.7951
5.0,3.9130434782608696,0.0,69.0,356.0,-3.4337273,0.0027662069,2.2670972,59.25223,349.3486
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.8766964,1.7283486,1.6646358,58.467762,368.15146
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.58407813,8.446635,5.1539907,58.028572,363.09393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.0678527,-0.5205217,0.48330998,61.708225,373.0634
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.580915,2.1040673,2.1011465,62.130665,376.11926
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.693433,6.5886145,3.2980847,65.86787,378.484
