Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,2.1026347,3.8643734,6.0278225,69.28987,252.63554
0.0,0.0,0.0,50.0,218.0,3.253825,0.20210965,8.991318,67.30243,248.70935
0.0,0.0,0.0,42.0,252.0,-12.349431,0.9930178,-15.98203,76.49096,252.91916
0.0,0.0,0.0,60.0,276.0,3.233528,-4.1923523,9.226802,56.944485,239.94981
0.0,0.0,0.0,69.0,248.0,0.02885317,7.4110312,1.0681897,44.399227,236.12473
0.0,0.0,0.0,78.0,277.0,-7.073892,2.340374,-10.95089,65.18681,250.50468
0.0,0.0,0.0,44.0,254.0,12.11754,1.0853815,14.388509,52.61251,240.51581
0.0,0.0,0.0,52.0,282.0,3.6363704,6.0577493,7.5483484,58.4421,263.28854
0.0,0.0,0.0,55.0,263.0,6.5859165,1.7692969,11.014665,58.52724,252.6534
0.0,0.0,0.0,53.0,250.0,8.638495,3.313621,7.614073,53.73394,248.29274
0.0,0.0,0.0,63.0,235.0,3.2703404,0.50237435,10.615888,64.73497,263.70157
0.0,0.0,0.0,55.0,240.0,-6.0890236,-0.33193767,1.6373458,68.135544,256.1104
0.0,0.0,0.0,56.0,246.0,6.6378384,3.2061193,9.329236,58.530575,245.41797
0.0,0.0,0.0,69.0,232.0,-8.979899,4.0102324,-6.7842627,58.131104,245.98186
0.0,0.0,0.0,55.0,263.0,-2.7629209,3.1024723,1.5698993,47.004063,241.43698
0.0,0.0,0.0,56.0,279.0,-2.9965994,3.2633655,-1.3635634,49.32559,243.35898
0.0,0.0,0.0,57.0,241.0,-6.169036,0.0035187043,-1.4812425,59.540543,248.81857
0.0,0.0,0.0,68.0,289.0,-7.3743973,-0.39529583,-2.5984406,63.47102,259.1553
0.0,0.0,0.0,49.0,261.0,-6.4679136,-2.048571,2.0202482,65.59438,270.69125
0.0,0.0,0.0,49.0,259.0,6.045541,3.4226387,19.449102,49.070557,262.2473
0.0,0.0,0.0,53.0,249.0,-10.31423,0.20407286,-7.3201714,72.07827,273.5291
0.0,0.0,0.0,60.0,277.0,6.932239,0.2380566,16.012403,56.59617,259.20197
0.0,0.0,0.0,61.0,244.0,-8.651338,1.970766,-5.9853954,60.398746,268.3209
0.0,0.0,0.0,66.0,243.0,-5.558457,2.4531498,-0.23632625,54.59756,259.15842
0.0,0.0,0.0,55.0,292.0,-6.6321807,2.1509821,-2.575052,56.111008,261.89297
0.0,0.0,0.0,52.0,275.0,-7.755445,-0.11029495,-3.5837276,56.248837,270.0993
0.0,0.0,0.0,63.0,298.0,-4.160607,2.3412912,0.45591825,51.74001,258.1032
0.0,0.0,0.0,66.0,296.0,-13.370438,-1.9749409,-9.504464,70.66341,281.09418
0.0,0.0,0.0,63.0,292.0,-2.571807,0.33839166,2.739091,54.10606,266.1252
0.0,0.0,0.0,68.0,312.0,-14.245382,-0.1986108,-9.327412,73.40838,285.01993
0.0,0.0,0.0,61.0,309.0,-15.9991865,-4.728607,-7.3314147,76.756096,299.81226
0.0,0.0,0.0,68.0,304.0,-8.557424,-2.661309,0.25488484,60.53844,289.86664
0.0,0.0,0.0,57.0,308.0,-6.997141,-0.75560385,2.8643832,58.94224,290.0087
0.0,0.0,0.0,84.0,284.0,-7.1256447,-1.3681604,-0.2776479,64.37791,295.55902
0.0,0.0,0.0,80.0,312.0,-7.467643,-0.46446255,-1.1985443,64.64281,297.48148
0.0,0.0,0.0,61.0,282.0,-7.008911,1.3975353,1.0682864,59.442295,285.4492
0.0,0.0,0.0,66.0,290.0,-9.808702,2.106924,-5.386256,60.058506,296.9333
0.0,0.0,0.0,68.0,258.0,-4.9749427,-0.5790094,-1.4041142,60.53767,296.75076
0.0,0.0,0.0,59.0,297.0,-7.421611,-0.08708009,-0.8572009,61.780388,293.71494
0.0,0.0,0.0,73.0,338.0,-7.315078,2.8790846,-8.39353,61.617817,301.65317
0.0,0.0,0.0,66.0,355.0,-6.80518,1.0632119,-4.6775994,60.09128,301.51865
0.0,0.0,0.0,93.0,406.0,-6.9108505,0.40530416,0.029763004,57.590725,302.13925
0.0,0.0,0.0,56.0,397.0,-12.494263,-2.6146748,0.42777193,70.509125,318.86432
0.0,0.0,0.0,82.0,378.0,-14.447869,-1.2943877,-2.6131222,77.29431,332.05487
0.0,0.0,0.0,75.0,375.0,-20.06432,-1.3516792,-9.89841,87.83681,356.09036
0.0,0.0,0.0,90.0,392.0,-0.50157845,9.192705,-0.9291428,66.055786,329.8531
0.0,0.0,0.0,76.0,365.0,-10.254685,3.8403702,-2.632987,64.64317,340.01892
0.0,0.0,0.0,66.0,386.0,-4.157127,6.434892,1.763581,60.55907,331.8519
0.0,0.0,0.0,78.0,360.0,-2.2650316,4.9270496,0.77146477,65.25403,338.8928
0.0,0.0,0.0,88.0,392.0,-8.785018,3.5500426,3.491942,64.23151,339.80222
0.0,0.0,0.0,58.0,436.0,-18.604746,-3.0601466,-12.834134,98.63682,387.5433
0.0,0.0,0.0,84.0,451.0,-1.8301542,-2.072148,5.640036,70.49869,354.63916
0.0,0.0,0.0,70.0,389.0,-8.521275,-2.1680348,12.302751,61.159016,353.5918
0.0,0.0,0.0,73.0,426.0,-3.7468164,2.2585902,10.259219,62.751114,354.6013
0.0,0.0,0.0,63.0,418.0,0.63225985,0.28681165,6.862481,72.56883,378.8289
0.0,0.0,0.0,73.0,426.0,7.2185054,8.123544,7.3290606,67.51896,367.6021
0.0,0.0,0.0,68.0,362.0,-11.387256,-5.495468,-0.9674903,81.137276,400.26788
0.0,0.0,0.0,70.0,400.0,-5.784234,1.7840059,9.004953,61.55136,366.1865
0.0,0.0,0.0,66.0,345.0,0.13446553,5.358,7.3910847,64.17025,369.65793
0.0,0.0,0.0,77.0,397.0,-3.7742913,0.47106522,2.169394,75.76731,389.64667
0.0,0.0,0.0,64.0,353.0,-9.718037,1.6850697,3.5200956,69.78796,371.64526
0.0,0.0,0.0,73.0,336.0,4.02764,5.7099223,6.0637507,71.74784,360.08414
0.0,0.0,0.0,72.0,400.0,4.1168385,6.9234715,3.084904,72.521454,356.28177
0.2631578947368421,0.0,0.0,73.0,340.0,-3.4605942,3.609584,6.748595,68.306305,355.36987
0.5263157894736842,0.0,0.0,71.0,281.0,1.5947791,4.914306,6.608792,64.80777,347.58954
0.7894736842105263,0.0,0.0,50.0,363.0,1.0957876,5.080119,7.948779,61.482822,343.5317
1.0526315789473684,0.0,0.0,77.0,328.0,6.665683,4.787014,12.91054,59.64852,343.15002
1.3157894736842104,0.0,0.0,72.0,342.0,-7.57207,0.8990489,9.100445,61.364162,350.92014
1.5789473684210529,0.0,0.0,62.0,340.0,7.8246946,3.8942282,14.817463,56.993576,338.12686
1.8421052631578947,0.0,0.0,58.0,342.0,6.5339603,3.6509094,16.183039,57.31074,338.6092
2.1052631578947367,0.0,0.0,64.0,338.0,0.7870675,2.8696585,12.838616,59.93761,350.2853
2.3684210526315788,0.0,0.0,68.0,328.0,7.026637,2.4294508,16.594164,57.242218,345.9199
2.631578947368421,0.0,0.0,66.0,366.0,2.3814747,1.5050677,12.12999,59.547558,354.55096
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.954975,3.804723,14.393572,62.03704,348.38928
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.3149543,4.4731016,9.491392,65.367775,347.62476
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.20677464,0.78421396,12.001937,63.34092,343.27194
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.340332,0.5505191,16.411556,59.248955,333.37555
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.4745717,2.5402324,15.340484,54.368187,330.3203
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.800329,0.44142225,22.008478,51.158787,331.0607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.155618,2.1677418,17.499609,52.111206,335.57083
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.218332,2.1880667,21.05087,47.342293,333.6573
5.0,3.9130434782608696,0.0,69.0,356.0,-1.1459262,-2.7398162,20.828629,55.78347,352.7893
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6952212,-1.1342024,20.962206,59.777195,355.59818
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7790651,-1.7621796,24.644947,56.633102,355.6044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.2305155,-0.32900006,21.131556,60.817833,365.24628
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6556416,-0.29511988,19.302355,67.0366,368.8272
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.5522966,0.5590438,17.972847,65.40747,369.6767
