Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-1.4230978,7.9019,6.1769104,61.939354,334.66248
0.0,0.0,0.0,76.0,365.0,2.1284652,10.065452,0.10466935,65.52002,343.95834
0.0,0.0,0.0,66.0,386.0,5.155102,10.73168,-6.119545,65.97827,336.28662
0.0,0.0,0.0,78.0,360.0,3.1709592,10.0603485,-3.5258222,63.350548,335.22098
0.0,0.0,0.0,88.0,392.0,7.063833,8.090138,-0.04515559,67.5988,343.34195
0.0,0.0,0.0,58.0,436.0,-1.2604074,8.702012,1.8548552,66.19349,353.6641
0.0,0.0,0.0,84.0,451.0,3.7276092,11.370498,-0.14127755,66.25318,355.27026
0.0,0.0,0.0,70.0,389.0,6.420677,9.228775,-0.9019169,70.32369,358.33072
0.0,0.0,0.0,73.0,426.0,1.9689051,5.483487,2.0169802,66.64737,355.63177
0.0,0.0,0.0,63.0,418.0,9.820181,12.370558,-7.5003366,69.77188,368.97607
0.0,0.0,0.0,73.0,426.0,-2.3216605,5.4075336,2.1815104,74.01021,386.3339
0.0,0.0,0.0,68.0,362.0,3.3367455,9.711734,2.7139442,73.836266,391.34592
0.0,0.0,0.0,70.0,400.0,10.675201,10.870257,-3.2887104,70.94523,374.8617
0.0,0.0,0.0,66.0,345.0,-3.787467,8.910462,2.390261,68.88031,377.09027
0.0,0.0,0.0,77.0,397.0,1.9816664,7.8513494,0.52513903,65.938385,367.26163
0.0,0.0,0.0,64.0,353.0,3.2884238,8.235197,0.07260586,67.312584,365.4877
0.0,0.0,0.0,73.0,336.0,4.29624,10.216883,3.5158498,61.692974,361.94522
0.0,0.0,0.0,72.0,400.0,-3.0944622,5.8423195,3.4972475,66.90358,367.5628
0.2631578947368421,0.0,0.0,73.0,340.0,-4.0323467,4.9928055,3.4291508,65.66828,358.43573
0.5263157894736842,0.0,0.0,71.0,281.0,1.3939931,5.492195,4.2098193,63.03432,350.2311
0.7894736842105263,0.0,0.0,50.0,363.0,-1.3525213,3.4324164,3.7539506,66.12434,349.27682
1.0526315789473684,0.0,0.0,77.0,328.0,0.5880039,8.726354,1.8896201,64.95806,353.44907
1.3157894736842104,0.0,0.0,72.0,342.0,-2.1022995,5.0469127,3.9175332,65.354324,352.27002
1.5789473684210529,0.0,0.0,62.0,340.0,0.8380952,4.232936,4.4225273,64.61486,345.06976
1.8421052631578947,0.0,0.0,58.0,342.0,-0.3246631,2.7573745,4.0681443,67.34689,349.3536
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4314594,3.3831775,3.670688,67.8022,358.00644
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6815605,2.966949,3.3763525,68.51681,356.03772
2.631578947368421,0.0,0.0,66.0,366.0,-0.32790062,5.5711827,2.3936043,67.66499,361.56293
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.333053,5.185609,2.3277907,66.4373,360.52292
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.716638,3.3145638,6.674847,68.173195,360.10092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.095346,1.8444836,5.622298,66.07465,349.86157
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.76422954,2.1194713,7.496341,62.679424,331.74805
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.09107451,2.710818,3.9325044,64.198166,335.4762
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.7382095,2.9865866,0.13190031,66.92495,340.38028
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.11159052,3.0238185,3.0409157,65.51763,340.59146
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.8008003,1.4882647,7.1370263,68.64389,343.68655
5.0,3.9130434782608696,0.0,69.0,356.0,2.7418973,2.4942799,2.7285342,67.44717,347.1906
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.3733069,2.2484088,4.382896,69.775116,363.9285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.7347162,1.3759036,3.0450938,72.25718,364.45404
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.5438058,3.0941348,2.0119734,71.99613,373.20224
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.9494419,2.9461389,4.3182645,71.63152,376.9359
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.3755105,3.3391943,4.202945,71.93207,382.61267
