Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-2.5829947,-0.66811407,-0.39902136,58.885952,261.99615
0.0,0.0,0.0,61.0,255.0,-2.49822,1.8911068,0.25033188,55.826572,260.78116
0.0,0.0,0.0,65.0,249.0,3.538498,6.604819,2.611747,53.765987,246.0453
0.0,0.0,0.0,67.0,258.0,3.9153442,3.2157845,0.37121105,54.776093,250.71306
0.0,0.0,0.0,50.0,218.0,-0.945401,-1.4458518,-0.1353046,59.451183,261.2414
0.0,0.0,0.0,42.0,252.0,1.4835653,-2.0504246,0.54173607,56.25915,254.16383
0.0,0.0,0.0,60.0,276.0,-2.3196394,-1.9309338,-1.382129,59.464565,256.69077
0.0,0.0,0.0,69.0,248.0,-1.5106006,1.9057579,-2.9592173,62.56236,251.57355
0.0,0.0,0.0,78.0,277.0,4.487682,5.20609,-1.6091042,55.633347,246.41902
0.0,0.0,0.0,44.0,254.0,4.6705647,9.17242,1.2306693,52.204926,246.51656
0.0,0.0,0.0,52.0,282.0,4.9835606,6.6609187,1.0310793,53.516575,255.27335
0.0,0.0,0.0,55.0,263.0,0.48399502,5.2375355,-1.6656384,58.9256,264.82825
0.0,0.0,0.0,53.0,250.0,1.5295899,5.983105,-0.5451037,58.358448,262.6742
0.0,0.0,0.0,63.0,235.0,0.13418911,3.800181,-0.17356923,58.38114,265.61047
0.0,0.0,0.0,55.0,240.0,0.29708183,3.1862116,-0.8484963,58.963757,258.98682
0.0,0.0,0.0,56.0,246.0,0.577129,2.4828682,-0.5727329,59.46641,257.04736
0.0,0.0,0.0,69.0,232.0,1.546246,1.88841,-0.27534908,55.08108,247.6842
0.0,0.0,0.0,55.0,263.0,0.80662096,1.2905657,-0.7393141,55.177593,248.90031
0.0,0.0,0.0,56.0,279.0,-5.188049,0.04128064,-2.3829012,60.72055,262.10883
0.0,0.0,0.0,57.0,241.0,-5.0935864,3.6740222,-5.4189205,62.26665,259.92188
0.0,0.0,0.0,68.0,289.0,0.4565962,3.304431,-4.6930256,61.11981,261.2039
0.0,0.0,0.0,49.0,261.0,1.7968893,4.6340714,-2.4858973,57.8573,263.13168
0.0,0.0,0.0,49.0,259.0,-3.529661,2.48989,-5.9802036,63.933258,281.03604
0.0,0.0,0.0,53.0,249.0,3.2444685,4.7168784,-1.1371145,51.970497,263.6552
0.0,0.0,0.0,60.0,277.0,-5.23255,1.231093,-5.289812,66.35729,285.52847
0.0,0.0,0.0,61.0,244.0,3.5000174,1.7494351,-0.82276857,57.409397,265.2044
0.0,0.0,0.0,66.0,243.0,-5.042222,1.641654,-7.0160537,62.85044,274.9172
0.0,0.0,0.0,55.0,292.0,-3.0562282,-0.29813057,-5.542404,59.563164,273.81073
0.0,0.0,0.0,52.0,275.0,1.7071366,1.6293865,-3.4183962,56.359264,262.2927
0.0,0.0,0.0,63.0,298.0,-4.700713,0.7126686,-5.880093,61.113445,274.09283
0.0,0.0,0.0,66.0,296.0,-2.397809,0.9096913,-3.005032,56.6438,271.41348
0.0,0.0,0.0,63.0,292.0,-2.872309,2.4529648,-5.0480657,62.21142,271.26266
0.0,0.0,0.0,68.0,312.0,-5.0192533,-0.07671216,-7.2710576,67.67022,286.1247
0.0,0.0,0.0,61.0,309.0,-8.052362,-0.39158633,-6.4871006,69.14428,296.47128
0.0,0.0,0.0,68.0,304.0,-5.2900243,-2.687746,-6.7517157,71.36059,300.36942
0.0,0.0,0.0,57.0,308.0,-4.465683,0.11078225,-7.596481,63.8575,294.70157
0.0,0.0,0.0,84.0,284.0,-3.7386732,0.7784361,-7.3941,62.407978,294.30414
0.0,0.0,0.0,80.0,312.0,-4.824289,-0.78757906,-5.3877053,63.814075,300.40448
0.0,0.0,0.0,61.0,282.0,-6.1039276,-0.5204476,-8.487065,69.501335,301.19217
0.0,0.0,0.0,66.0,290.0,-3.6621199,0.7142108,-7.783811,65.190506,300.19922
0.0,0.0,0.0,68.0,258.0,-2.2380447,2.5347805,-7.9475465,64.02006,299.05618
0.0,0.0,0.0,59.0,297.0,0.34996682,-0.05279351,-6.211247,62.31048,299.9494
0.0,0.0,0.0,73.0,338.0,-0.64231765,-0.68049,-2.1157055,58.00439,299.368
0.0,0.0,0.0,66.0,355.0,-2.3032024,1.0877606,-2.9682508,61.64765,302.53412
0.0,0.0,0.0,93.0,406.0,-3.7132022,4.816723,-7.5894046,63.550198,302.91702
0.0,0.0,0.0,56.0,397.0,-4.459208,7.790556,-10.760222,69.87653,305.77103
0.0,0.0,0.0,82.0,378.0,-4.6294723,4.818139,-11.036896,79.369095,323.97528
0.0,0.0,0.0,75.0,375.0,1.6174033,2.916092,-7.1933913,72.55197,329.41425
0.0,0.0,0.0,90.0,392.0,-2.9691806,-0.35833552,-5.39548,72.3592,346.48062
0.0,0.0,0.0,76.0,365.0,-6.147071,0.20399271,-8.745658,76.066216,352.30667
0.0,0.0,0.0,66.0,386.0,8.109081,4.3101587,-8.316469,78.10073,324.80978
0.0,0.0,0.0,78.0,360.0,-3.596197,3.1651063,-9.922532,75.903366,342.7903
0.0,0.0,0.0,88.0,392.0,-7.982468,-0.2927246,-10.527739,78.75557,358.37137
0.0,0.0,0.0,58.0,436.0,0.7261478,-1.1508968,-5.2098255,76.589096,352.9665
0.0,0.0,0.0,84.0,451.0,3.251912,4.0566664,-5.578875,66.0692,341.99942
0.0,0.0,0.0,70.0,389.0,-2.4518793,8.054555,-9.142469,71.87524,350.33926
0.0,0.0,0.0,73.0,426.0,8.246026,2.9927769,-9.32796,82.730835,360.75812
0.0,0.0,0.0,63.0,418.0,1.4655519,2.6122937,-7.5949144,77.708176,369.15952
0.0,0.0,0.0,73.0,426.0,8.2243595,0.74935436,-4.1547494,82.74609,379.63843
0.0,0.0,0.0,68.0,362.0,-2.0778754,1.7486621,-6.0511017,78.68537,391.15552
0.0,0.0,0.0,70.0,400.0,10.981295,0.38262883,-2.1508873,75.488144,371.27277
0.0,0.0,0.0,66.0,345.0,10.919247,1.9406466,-0.5822985,72.68841,371.52747
0.0,0.0,0.0,77.0,397.0,9.316656,3.0625138,-3.3331022,70.72021,368.52908
0.0,0.0,0.0,64.0,353.0,8.924727,-0.15080449,-3.0305533,78.717636,375.17014
0.0,0.0,0.0,73.0,336.0,8.174087,1.5656636,-3.3531466,74.60693,367.10794
0.0,0.0,0.0,72.0,400.0,8.67683,-1.7513995,-0.76581496,72.9495,367.0559
0.2631578947368421,0.0,0.0,73.0,340.0,6.546811,-2.9596725,-2.4106507,75.68346,369.2387
0.5263157894736842,0.0,0.0,71.0,281.0,-3.108249,-0.30419675,-8.683783,81.474785,371.90085
0.7894736842105263,0.0,0.0,50.0,363.0,10.813471,0.39032012,-4.7845383,77.243355,353.42075
1.0526315789473684,0.0,0.0,77.0,328.0,-3.6090615,0.7961767,-6.56471,73.707886,363.43604
1.3157894736842104,0.0,0.0,72.0,342.0,7.193822,-1.9101145,-4.411308,73.16843,361.7274
1.5789473684210529,0.0,0.0,62.0,340.0,-1.9368687,1.9851067,-8.106268,72.379074,362.55115
1.8421052631578947,0.0,0.0,58.0,342.0,7.5880537,-0.09688501,-6.5008497,76.50483,362.62943
2.1052631578947367,0.0,0.0,64.0,338.0,12.286885,-0.7359092,-3.4526103,77.71461,363.2803
2.3684210526315788,0.0,0.0,68.0,328.0,4.456892,0.5918737,-6.0752325,77.02556,370.44162
2.631578947368421,0.0,0.0,66.0,366.0,11.569294,-0.34344986,-0.19050412,70.45467,363.97415
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.639446,-1.0360787,6.2381773,61.95136,350.14944
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.944695,-4.8007007,0.39909488,71.33087,363.128
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.072615,-6.074583,-1.0311372,75.09196,353.3772
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.2744966,0.67489815,-6.6633267,72.93064,357.509
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.499721,-3.853509,-1.9809,75.70145,345.19485
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.870783,-1.8994225,-4.3137302,73.07198,346.6759
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.777168,1.0537684,-1.8957393,71.29016,341.34146
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.194406,-0.34335545,-2.6230946,74.13161,347.86237
5.0,3.9130434782608696,0.0,69.0,356.0,12.796699,-3.8684678,-4.352568,79.10969,351.5517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.3177805,1.9243431,-7.7489634,73.08402,372.909
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.485564,-1.2571807,-8.143689,83.0717,360.87607
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.159155,-2.1436825,-5.7702107,80.564735,367.64584
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.842353,-4.918025,-5.112129,82.70146,376.9835
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.3876095,-3.9471488,-3.177463,80.19712,382.27533
