Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,-8.020894,-2.3858545,-14.679952,61.124912,266.88824
0.0,0.0,0.0,63.0,298.0,-10.832482,-2.6186786,-14.956836,64.40529,271.87735
0.0,0.0,0.0,66.0,296.0,-4.683161,-3.5577848,-15.316828,63.84575,272.7119
0.0,0.0,0.0,63.0,292.0,-3.9811423,-7.2600617,-13.294083,62.957054,278.7289
0.0,0.0,0.0,68.0,312.0,-7.5304394,-3.5336573,-13.658769,69.40809,286.79425
0.0,0.0,0.0,61.0,309.0,-4.6771574,0.2857974,-14.671399,66.67582,295.63452
0.0,0.0,0.0,68.0,304.0,-4.1647816,-4.149625,-18.95129,59.785446,298.71204
0.0,0.0,0.0,57.0,308.0,-7.3837175,-6.49117,-15.328336,66.23084,298.4432
0.0,0.0,0.0,84.0,284.0,-8.145989,0.7816711,-18.572615,66.847404,304.34692
0.0,0.0,0.0,80.0,312.0,-7.352105,-2.1832206,-20.215412,66.37349,300.46585
0.0,0.0,0.0,61.0,282.0,-6.8784914,4.662833,-16.862627,61.52062,302.50073
0.0,0.0,0.0,66.0,290.0,-8.984102,1.2051321,-17.359741,72.77176,306.5096
0.0,0.0,0.0,68.0,258.0,-8.260205,0.7956064,-17.484877,73.71661,309.2548
0.0,0.0,0.0,59.0,297.0,-9.500601,0.5868071,-19.943333,71.10953,307.3356
0.0,0.0,0.0,73.0,338.0,-10.672132,4.495942,-18.605291,79.56659,308.22595
0.0,0.0,0.0,66.0,355.0,-7.8689623,1.8039354,-15.340648,77.17362,308.0879
0.0,0.0,0.0,93.0,406.0,2.7548065,-12.912887,-5.2766156,61.99879,299.8154
0.0,0.0,0.0,56.0,397.0,8.978449,-19.2861,-4.613063,54.633465,311.91388
0.0,0.0,0.0,82.0,378.0,-3.1715355,-10.173356,-19.858753,68.7184,337.79672
0.0,0.0,0.0,75.0,375.0,-9.366898,-0.7079463,-22.178715,77.37625,350.45108
0.0,0.0,0.0,90.0,392.0,-12.738216,12.987516,-21.55222,84.08559,364.87424
0.0,0.0,0.0,76.0,365.0,-2.0181015,-8.264841,-11.203898,75.78456,349.85284
0.0,0.0,0.0,66.0,386.0,1.8163395,-11.845511,-8.837056,60.57655,344.2587
0.0,0.0,0.0,78.0,360.0,-0.21934712,-8.884426,-8.85519,66.3765,354.89822
0.0,0.0,0.0,88.0,392.0,-1.2976462,-1.8414339,-10.169856,67.53209,355.62354
0.0,0.0,0.0,58.0,436.0,-1.167317,2.0651777,-6.3724976,74.77834,361.75278
0.0,0.0,0.0,84.0,451.0,2.1835806,-6.9956546,-5.6971164,70.069275,364.15753
0.0,0.0,0.0,70.0,389.0,4.532818,-12.140117,-5.6932883,70.76392,376.23505
0.0,0.0,0.0,73.0,426.0,1.1531732,-12.633013,-9.088759,74.8053,382.54446
0.0,0.0,0.0,63.0,418.0,-0.18824494,-5.8472943,-11.361357,71.72518,392.2066
0.0,0.0,0.0,73.0,426.0,-5.746237,5.3714147,-11.858317,75.65051,395.55835
0.0,0.0,0.0,68.0,362.0,-4.712963,-4.0382032,-10.56771,85.061356,397.23706
0.0,0.0,0.0,70.0,400.0,-4.6705885,-4.9393125,-12.536433,80.44382,393.05365
0.0,0.0,0.0,66.0,345.0,-2.7178001,-9.577384,-10.983383,81.7067,393.84595
0.0,0.0,0.0,77.0,397.0,-2.5643322,-8.595591,-10.917957,82.33716,394.34576
0.0,0.0,0.0,64.0,353.0,-1.8682337,-8.15342,-11.014163,81.999825,383.92624
0.0,0.0,0.0,73.0,336.0,0.72719026,-11.160203,-12.816718,71.47475,378.0205
0.0,0.0,0.0,72.0,400.0,-2.5542154,-2.23944,-13.1631365,73.893906,371.06064
0.2631578947368421,0.0,0.0,73.0,340.0,-0.14373969,-1.2106297,-8.286109,73.58569,368.6082
0.5263157894736842,0.0,0.0,71.0,281.0,-1.957506,-8.819971,-10.117015,75.43291,367.0529
0.7894736842105263,0.0,0.0,50.0,363.0,-4.317713,-5.5937524,-13.032016,67.925224,358.50262
1.0526315789473684,0.0,0.0,77.0,328.0,-4.494507,0.55818105,-11.168771,64.84168,361.5532
1.3157894736842104,0.0,0.0,72.0,342.0,-6.1163187,-9.821846,-12.743924,74.45966,360.31808
1.5789473684210529,0.0,0.0,62.0,340.0,-10.053763,-13.297239,-9.110645,70.94404,362.44952
1.8421052631578947,0.0,0.0,58.0,342.0,-3.4183931,-5.754972,-11.41129,61.74452,359.51575
2.1052631578947367,0.0,0.0,64.0,338.0,-5.54928,-4.630231,-10.378095,74.004196,367.86432
2.3684210526315788,0.0,0.0,68.0,328.0,-5.061104,-3.4625096,-11.689609,71.12818,368.7606
2.631578947368421,0.0,0.0,66.0,366.0,-8.763106,-4.968371,-14.461627,73.31556,366.1819
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.662848,-3.699454,-18.899313,74.254845,364.93884
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.3712273,-1.046247,-25.926714,59.584064,328.7358
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.447109,-0.57636553,-13.288621,73.796265,340.77866
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.9738817,-3.776158,-12.926352,68.83726,343.32874
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.446533,8.688649,-29.206932,87.59738,354.79797
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.184948,-8.30157,-12.74123,60.331177,341.16748
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-258.83206,-18.634832,91.04789,76.81435,427.89777
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.483119,-15.739341,-17.589624,62.408573,343.75336
5.0,3.9130434782608696,0.0,69.0,356.0,-6.2884636,-3.59427,-17.494612,58.651474,350.54208
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.223364,-9.1468935,-14.879285,68.062584,356.49557
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.939664,-16.190727,-12.450417,59.78471,364.2417
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.0728197,-13.040962,-19.681694,57.372883,363.97702
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.7100604,-2.6750069,-17.891275,63.01271,372.8077
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.990748,1.4926208,-15.928958,76.85496,380.9102
