Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-7.291789,3.2411664,-2.5625994,61.03225,251.14206
0.0,0.0,0.0,64.0,223.0,-6.0206985,-5.777999,-6.011822,74.118675,254.01445
0.0,0.0,0.0,43.0,242.0,-4.146943,-4.168025,3.9439127,62.857334,255.82626
0.0,0.0,0.0,46.0,230.0,-4.422561,-4.869544,-6.900728,63.02887,246.17111
0.0,0.0,0.0,63.0,238.0,-2.375657,-1.4564469,-7.061666,66.51842,241.007
0.0,0.0,0.0,71.0,232.0,3.1357274,-4.2501035,-4.4105353,76.62257,248.0501
0.0,0.0,0.0,61.0,255.0,-5.1839414,0.30434915,-2.9063067,61.07502,243.40416
0.0,0.0,0.0,65.0,249.0,-5.9984207,0.86000836,-3.9554756,59.862976,243.2715
0.0,0.0,0.0,67.0,258.0,-5.1741056,4.293319,-7.2708716,60.020187,262.7837
0.0,0.0,0.0,50.0,218.0,-11.077696,-4.7720613,-1.9041665,59.732437,257.08325
0.0,0.0,0.0,42.0,252.0,-12.620229,-4.5843096,-2.7023034,63.13114,263.10254
0.0,0.0,0.0,60.0,276.0,-8.99039,3.809323,-6.885292,58.27185,258.34833
0.0,0.0,0.0,69.0,248.0,-10.516266,-2.0418453,-1.7561973,57.87482,248.01195
0.0,0.0,0.0,78.0,277.0,-12.547638,-0.95231456,-4.0267267,61.18735,270.49432
0.0,0.0,0.0,44.0,254.0,-6.8864765,6.7729177,-6.9709115,67.74867,256.89243
0.0,0.0,0.0,52.0,282.0,-1.6633838,8.9608965,-8.831582,74.638695,265.34937
0.0,0.0,0.0,55.0,263.0,-10.612314,6.0601444,-7.480502,57.609455,266.9327
0.0,0.0,0.0,53.0,250.0,-4.889721,3.9975648,-4.559929,61.31187,266.208
0.0,0.0,0.0,63.0,235.0,-5.9807982,5.484602,-6.7317257,61.818905,266.13055
0.0,0.0,0.0,55.0,240.0,-11.626531,-5.7681766,-2.9369125,60.32493,262.96365
0.0,0.0,0.0,56.0,246.0,-7.810217,-0.10466106,-5.814338,63.795265,253.62067
0.0,0.0,0.0,69.0,232.0,-7.015965,2.637669,-6.55722,62.636795,247.77081
0.0,0.0,0.0,55.0,263.0,-5.6703715,5.84503,-6.3061857,62.82495,251.03139
0.0,0.0,0.0,56.0,279.0,-12.464008,2.4587266,-4.193515,59.99033,261.5721
0.0,0.0,0.0,57.0,241.0,-12.202281,5.446659,-5.35788,55.46627,262.37274
0.0,0.0,0.0,68.0,289.0,-8.516412,6.8493705,-6.3083296,57.592255,266.9416
0.0,0.0,0.0,49.0,261.0,-9.34865,2.7187958,-6.380395,60.217632,278.1774
0.0,0.0,0.0,49.0,259.0,-7.336844,7.189434,-7.5919137,60.583157,291.09457
0.0,0.0,0.0,53.0,249.0,-12.772276,20.055235,-10.637685,56.414352,292.23868
0.0,0.0,0.0,60.0,277.0,-11.006168,14.915779,-9.50366,70.34861,295.75647
0.0,0.0,0.0,61.0,244.0,-5.325224,11.340956,-8.68947,74.87247,289.6401
0.0,0.0,0.0,66.0,243.0,-18.231518,14.273066,-7.2472777,62.640156,293.9301
0.0,0.0,0.0,55.0,292.0,-2.8396766,4.971912,7.2592115,69.736755,283.9016
0.0,0.0,0.0,52.0,275.0,0.45869353,6.2908125,-3.1887143,73.65471,293.01254
0.0,0.0,0.0,63.0,298.0,-18.709631,13.201691,-7.979972,67.48684,290.90594
0.0,0.0,0.0,66.0,296.0,-14.04691,15.218382,-13.743564,66.04469,288.2691
0.0,0.0,0.0,63.0,292.0,-12.94252,9.259609,-6.9740667,79.82136,292.86807
0.0,0.0,0.0,68.0,312.0,-18.01123,7.659093,-3.856068,64.96181,307.77216
0.0,0.0,0.0,61.0,309.0,-8.2987175,8.476683,-2.0516555,71.57247,313.9006
0.0,0.0,0.0,68.0,304.0,-16.54142,10.030828,-5.835646,75.00229,324.8739
0.0,0.0,0.0,57.0,308.0,-21.267557,8.055914,-9.383628,72.72354,324.93646
0.0,0.0,0.0,84.0,284.0,-14.994563,1.6775763,-4.879418,79.114456,331.0087
0.0,0.0,0.0,80.0,312.0,-10.427036,22.636383,-12.08597,80.74415,331.30563
0.0,0.0,0.0,61.0,282.0,-19.185144,8.259335,-6.6465836,80.21085,323.16235
0.0,0.0,0.0,66.0,290.0,0.85889673,1.0612173,3.2320182,68.55837,291.3121
0.0,0.0,0.0,68.0,258.0,-0.59836596,-7.515955,5.25226,73.645836,303.5388
0.0,0.0,0.0,59.0,297.0,-1.5891538,-1.2028799,2.5776021,72.19046,306.81735
0.0,0.0,0.0,73.0,338.0,-0.5118075,1.6833669,2.5780811,69.8922,304.5252
0.0,0.0,0.0,66.0,355.0,0.9314095,-0.6252382,4.6610813,68.40815,307.18875
0.0,0.0,0.0,93.0,406.0,11.023716,2.4690666,8.010682,71.85041,329.8689
0.0,0.0,0.0,56.0,397.0,-8.590154,-12.406132,4.5978494,68.49225,313.17355
0.0,0.0,0.0,82.0,378.0,-10.371745,-13.641755,2.9524834,71.616554,328.2821
0.0,0.0,0.0,75.0,375.0,-12.541775,-8.219739,-3.4496605,73.687775,340.08954
0.0,0.0,0.0,90.0,392.0,-0.5299472,-4.3263354,0.3302027,74.58759,364.41507
0.0,0.0,0.0,76.0,365.0,-25.845268,14.948656,-18.342031,87.82428,415.4485
0.0,0.0,0.0,66.0,386.0,-4.6759768,-6.6280627,-3.8267498,82.721664,352.8764
0.0,0.0,0.0,78.0,360.0,-2.196955,-5.815106,1.1648276,90.243706,349.86218
0.0,0.0,0.0,88.0,392.0,0.34103477,0.80704796,2.5597944,87.944756,350.43243
0.0,0.0,0.0,58.0,436.0,-3.9025452,-6.179422,5.1552434,85.60729,366.66205
0.0,0.0,0.0,84.0,451.0,-13.264513,0.17825437,-2.2771797,77.66743,340.05386
0.0,0.0,0.0,70.0,389.0,-6.9908075,-11.219412,2.206037,89.06951,367.83182
0.0,0.0,0.0,73.0,426.0,-1.1434193,-5.955012,3.8295007,85.21887,382.20334
0.0,0.0,0.0,63.0,418.0,-0.17042218,-6.523698,5.789503,95.31784,379.2256
0.0,0.0,0.0,73.0,426.0,-2.5276105,-0.9653451,-4.8400435,90.00429,434.91544
0.0,0.0,0.0,68.0,362.0,-3.84402,13.19481,-1.4886872,89.49991,364.546
0.0,0.0,0.0,70.0,400.0,0.13626252,-0.53705764,1.609906,92.36304,397.10364
0.0,0.0,0.0,66.0,345.0,-6.78746,-4.5831556,-3.2358615,96.6294,408.87875
0.0,0.0,0.0,77.0,397.0,-12.833697,2.8374636,-5.907253,80.62977,373.29855
0.0,0.0,0.0,64.0,353.0,-1.4636,-6.4530506,-1.85062,87.9131,407.2888
0.0,0.0,0.0,73.0,336.0,-10.27372,3.8190188,-7.2517514,72.51184,370.71503
0.0,0.0,0.0,72.0,400.0,-5.7640486,15.106315,-7.7469277,72.40741,369.3583
0.2631578947368421,0.0,0.0,73.0,340.0,-9.319652,5.6666956,-8.830322,75.32692,372.0302
0.5263157894736842,0.0,0.0,71.0,281.0,-4.939292,1.7179984,-7.803168,68.40031,366.09286
0.7894736842105263,0.0,0.0,50.0,363.0,-9.087912,3.8938365,-7.492577,67.84887,361.10748
1.0526315789473684,0.0,0.0,77.0,328.0,-5.8747034,9.238272,-6.583616,72.73675,348.35623
1.3157894736842104,0.0,0.0,72.0,342.0,-8.097897,11.988124,-10.438216,71.72026,358.71875
1.5789473684210529,0.0,0.0,62.0,340.0,-9.806298,4.638174,-8.687056,60.52035,370.15695
1.8421052631578947,0.0,0.0,58.0,342.0,-5.0355673,10.329738,-6.052133,67.3667,361.0571
2.1052631578947367,0.0,0.0,64.0,338.0,-6.4173713,8.966323,-6.9558477,72.449005,368.1026
2.3684210526315788,0.0,0.0,68.0,328.0,-4.268176,3.7287714,-5.833533,75.89992,369.17038
2.631578947368421,0.0,0.0,66.0,366.0,-4.4167266,4.7420015,-5.9507585,78.983505,367.13434
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.32409614,-8.973943,-0.71744746,70.548775,362.4983
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.6103244,4.7014394,-9.055642,73.98646,365.24493
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.4063576,-11.15205,-2.525093,61.733463,350.79004
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.9307227,27.656876,-0.6445515,54.702496,334.9105
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2771149,-9.37868,-0.9732154,56.02417,343.35632
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.4413244,-5.2151384,-1.2402803,55.11014,351.9195
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.8640037,3.2310636,-8.027348,56.67387,364.92868
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.41779536,-10.557177,-1.6262449,59.685364,363.8266
5.0,3.9130434782608696,0.0,69.0,356.0,-3.2407584,-19.41466,-1.3439043,54.57245,365.5175
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.0363865,-18.914295,-2.163774,53.599113,382.3638
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.40166,-20.597609,2.0678728,54.25611,373.50452
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.6289501,-17.949543,0.52631813,68.04881,377.38565
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9402841,-14.840597,-1.2608542,73.42989,380.82736
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.4529339,-10.088578,-1.6260103,73.021545,384.81125
