Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.49523073,3.6292934,5.7417774,70.082115,297.57864
0.0,0.0,0.0,61.0,309.0,-4.2893786,4.96958,7.4639583,75.95377,309.45502
0.0,0.0,0.0,68.0,304.0,-2.0407226,3.7424572,6.5568852,73.929695,309.938
0.0,0.0,0.0,57.0,308.0,-3.9331508,5.686642,5.763991,73.31102,310.21896
0.0,0.0,0.0,84.0,284.0,-5.853059,6.972707,7.779488,71.19911,315.4415
0.0,0.0,0.0,80.0,312.0,0.023935119,5.712258,5.807852,74.302895,317.70538
0.0,0.0,0.0,61.0,282.0,-5.9153256,8.262214,5.7701015,76.05513,321.1516
0.0,0.0,0.0,66.0,290.0,-1.1376369,3.6401248,5.4446254,72.98336,318.97626
0.0,0.0,0.0,68.0,258.0,0.13106239,-0.20750737,1.6597649,66.63307,317.6864
0.0,0.0,0.0,59.0,297.0,-7.1140313,0.6019574,3.2179182,64.44001,322.653
0.0,0.0,0.0,73.0,338.0,6.577178,1.8516436,4.565824,66.23404,308.8923
0.0,0.0,0.0,66.0,355.0,2.5552182,3.6443818,4.0381036,65.97598,308.04608
0.0,0.0,0.0,93.0,406.0,-2.2193916,2.341573,7.954147,72.065956,316.25903
0.0,0.0,0.0,56.0,397.0,9.927641,-0.7579948,6.2701664,84.44195,306.72006
0.0,0.0,0.0,82.0,378.0,0.061503172,9.298839,2.796416,77.09638,331.93985
0.0,0.0,0.0,75.0,375.0,-19.148159,5.016988,13.587225,82.857346,382.4488
0.0,0.0,0.0,90.0,392.0,-7.7506447,9.90273,12.744519,82.33755,380.44385
0.0,0.0,0.0,76.0,365.0,1.0007049,3.986529,6.656324,77.51721,367.06088
0.0,0.0,0.0,66.0,386.0,-4.4030566,3.984947,-6.5191936,70.43987,362.69427
0.0,0.0,0.0,78.0,360.0,-2.9347396,5.2927794,-7.4989657,67.93965,364.8534
0.0,0.0,0.0,88.0,392.0,-5.0837207,3.0177042,-2.0332632,70.255615,379.59323
0.0,0.0,0.0,58.0,436.0,3.5395095,6.011262,5.52258,75.88251,376.58917
0.0,0.0,0.0,84.0,451.0,3.127655,8.554813,4.5091486,74.54004,361.65054
0.0,0.0,0.0,70.0,389.0,4.1929126,11.111843,-5.121974,76.81004,369.65262
0.0,0.0,0.0,73.0,426.0,2.5594578,-0.0445636,-14.7983675,70.21274,383.60117
0.0,0.0,0.0,63.0,418.0,3.6573663,10.133047,3.811144,82.876114,397.35388
0.0,0.0,0.0,73.0,426.0,0.29099032,2.0791824,-12.98484,76.52847,409.98303
0.0,0.0,0.0,68.0,362.0,4.955823,12.313338,0.5121165,84.138985,401.35406
0.0,0.0,0.0,70.0,400.0,1.5283854,-4.466589,-16.569487,70.987434,401.65262
0.0,0.0,0.0,66.0,345.0,1.815858,-2.0675764,-14.566278,69.35251,406.5643
0.0,0.0,0.0,77.0,397.0,4.5472183,-1.682651,-15.407341,69.131615,399.275
0.0,0.0,0.0,64.0,353.0,7.8817606,-6.040493,-17.508438,67.50434,394.87726
0.0,0.0,0.0,73.0,336.0,9.219066,-3.0892205,-17.607075,64.318,382.09467
0.0,0.0,0.0,72.0,400.0,6.166386,-2.7305388,-12.299813,67.35585,378.64496
0.2631578947368421,0.0,0.0,73.0,340.0,11.630674,7.0678287,-0.18904999,74.081924,362.47217
0.5263157894736842,0.0,0.0,71.0,281.0,9.403171,-7.1265154,-12.707264,69.41289,367.2572
0.7894736842105263,0.0,0.0,50.0,363.0,4.669657,0.33262694,-10.838267,69.626755,365.76285
1.0526315789473684,0.0,0.0,77.0,328.0,9.050225,7.7516193,1.3041317,73.645256,356.99915
1.3157894736842104,0.0,0.0,72.0,342.0,6.1580653,2.954646,-4.6284356,69.97526,362.6643
1.5789473684210529,0.0,0.0,62.0,340.0,9.455259,6.76294,1.8038037,72.13305,348.34235
1.8421052631578947,0.0,0.0,58.0,342.0,14.837542,-1.0713713,-3.640122,72.30885,349.02606
2.1052631578947367,0.0,0.0,64.0,338.0,8.978626,7.070638,3.5738947,74.126274,359.2383
2.3684210526315788,0.0,0.0,68.0,328.0,11.61199,6.5207267,-0.11858884,71.1471,351.71255
2.631578947368421,0.0,0.0,66.0,366.0,7.045462,9.583703,2.3158176,70.72539,359.15366
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.8292694,11.128792,7.406374,73.07422,356.14157
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.15155737,12.143645,6.563783,71.11273,353.08542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.9381,8.172173,4.3292265,74.17299,339.06885
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.7877851,12.621958,6.479972,74.218025,344.21655
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7855017,13.153251,7.6078157,75.58444,342.3183
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.046216,-1.4229765,13.617976,81.67515,322.8089
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.9312387,11.998256,9.410366,76.01581,339.16373
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.1869785,10.207254,11.519128,72.00357,338.3637
5.0,3.9130434782608696,0.0,69.0,356.0,-2.9524114,9.504585,9.102496,75.21943,346.74274
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.50818,4.1793895,18.50178,89.305855,348.20416
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.1193476,10.807495,6.8567605,78.98724,362.71844
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.8072779,13.297968,7.940694,76.552864,361.53918
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9719014,11.68929,5.3645005,78.720764,367.44025
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.082437,10.910938,6.9017353,76.80785,372.81885
