Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,0.86053497,1.431187,-6.4131007,68.38941,356.83374
1.3157894736842104,0.0,0.0,72.0,342.0,1.0760351,-4.1016498,-3.8935306,68.08382,365.70993
1.5789473684210529,0.0,0.0,62.0,340.0,1.7524462,3.7887692,-10.8132,64.73607,353.30984
1.8421052631578947,0.0,0.0,58.0,342.0,-3.0232959,3.3874354,-5.265113,67.49021,356.64017
2.1052631578947367,0.0,0.0,64.0,338.0,-3.6551466,2.6872785,-14.636728,66.04362,364.39746
2.3684210526315788,0.0,0.0,68.0,328.0,-5.1415,8.944468,-13.305593,69.741394,362.16403
2.631578947368421,0.0,0.0,66.0,366.0,1.184367,7.925313,-11.809266,70.05314,366.9375
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.4303136,3.523743,-8.4660015,69.6001,366.78012
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.1549106,-2.4396913,-5.3745594,67.979935,365.26947
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.440677,-2.6472986,-10.307999,64.79482,351.46072
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.264532,-2.0814226,-2.8979332,67.897606,347.112
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.731529,-0.29659146,1.0672181,63.84476,346.57596
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.4956792,2.9029675,6.7263155,65.66264,351.2818
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5773733,0.031611294,6.3534822,66.75507,359.59222
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.509886,3.0936859,5.62415,66.61872,360.41946
5.0,3.9130434782608696,0.0,69.0,356.0,4.3817534,1.5399498,1.5213073,69.46738,355.34335
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6416435,-0.15451537,1.3928015,68.54757,369.53165
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5064287,3.0504184,0.48627385,69.24399,364.98523
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7873936,3.4736953,-0.120045125,71.58467,374.04315
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.468421,5.793399,-4.2842073,73.8316,375.80768
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.624861,4.904678,-6.0266705,77.65538,383.63782
