Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-2.2778184,4.60208,-0.45614296,74.15385,266.22638
0.0,0.0,0.0,63.0,238.0,-0.9925115,1.5833863,0.7420665,71.30713,261.02167
0.0,0.0,0.0,71.0,232.0,2.9918585,0.3525867,2.602534,75.28495,254.78418
0.0,0.0,0.0,61.0,255.0,0.2705984,-2.2068229,4.924098,68.23639,253.80017
0.0,0.0,0.0,65.0,249.0,2.144185,-0.41265047,3.7868288,74.15041,253.94974
0.0,0.0,0.0,67.0,258.0,0.65340626,-1.9103302,4.5476484,68.35362,256.70364
0.0,0.0,0.0,50.0,218.0,-0.35285324,-1.4584974,4.3630424,68.46704,256.63104
0.0,0.0,0.0,42.0,252.0,-0.4996779,-0.5646512,3.0776484,67.99745,254.30971
0.0,0.0,0.0,60.0,276.0,-2.499852,1.8001384,2.0019684,70.90549,257.24396
0.0,0.0,0.0,69.0,248.0,-3.0060756,-7.5698895,10.327604,61.529804,243.89804
0.0,0.0,0.0,78.0,277.0,-2.5676048,-2.9068398,7.5234327,64.06921,252.55399
0.0,0.0,0.0,44.0,254.0,-4.063305,-6.9879255,9.377849,62.644714,258.43726
0.0,0.0,0.0,52.0,282.0,-1.1087673,-1.8943106,4.319891,69.73091,273.17746
0.0,0.0,0.0,55.0,263.0,-0.73832417,-1.0516542,4.065249,72.98157,280.71817
0.0,0.0,0.0,53.0,250.0,-1.3608979,3.178177,0.6761242,79.02517,284.19092
0.0,0.0,0.0,63.0,235.0,4.4289737,2.1821012,1.6623726,83.45351,283.6375
0.0,0.0,0.0,55.0,240.0,-2.4180734,3.1964455,0.03562299,70.213905,271.4472
0.0,0.0,0.0,56.0,246.0,1.383993,-0.7771925,4.160631,59.40647,264.55124
0.0,0.0,0.0,69.0,232.0,2.1794047,0.9489948,3.2639225,65.935295,268.09244
0.0,0.0,0.0,55.0,263.0,-0.24730323,1.4659221,2.496192,63.053856,263.83463
0.0,0.0,0.0,56.0,279.0,2.3746946,0.15244883,6.547799,57.07033,259.28152
0.0,0.0,0.0,57.0,241.0,4.3357434,-0.03570567,5.818299,58.61775,261.27356
0.0,0.0,0.0,68.0,289.0,-5.0769644,2.3313053,3.0027657,69.051765,271.3644
0.0,0.0,0.0,49.0,261.0,-2.2341049,0.88644487,5.3337994,59.67346,275.5562
0.0,0.0,0.0,49.0,259.0,-5.122086,-8.029293,8.298724,54.39118,279.15738
0.0,0.0,0.0,53.0,249.0,3.4752853,3.0104408,4.471532,69.62832,294.02298
0.0,0.0,0.0,60.0,277.0,4.8640466,2.90186,6.4231553,69.98771,284.6653
0.0,0.0,0.0,61.0,244.0,3.8978927,3.8157806,5.4317303,69.20972,286.9759
0.0,0.0,0.0,66.0,243.0,-3.2878106,0.38234812,5.430776,57.061974,275.19748
0.0,0.0,0.0,55.0,292.0,-8.343937,-0.8064445,2.2927713,55.94421,277.38208
0.0,0.0,0.0,52.0,275.0,5.2745495,1.9850094,5.6150975,70.7341,284.9548
0.0,0.0,0.0,63.0,298.0,-0.5346896,-0.2456569,5.6166997,70.033295,283.9325
0.0,0.0,0.0,66.0,296.0,-3.1187084,0.6866356,6.319601,59.81375,280.63162
0.0,0.0,0.0,63.0,292.0,0.8213083,-1.9458495,10.000086,62.25196,283.1808
0.0,0.0,0.0,68.0,312.0,-1.3525307,-2.0846863,5.612777,57.535046,285.32394
0.0,0.0,0.0,61.0,309.0,-3.4511695,3.027016,5.7935405,65.01283,298.77356
0.0,0.0,0.0,68.0,304.0,-4.18518,-5.9714274,6.733014,60.845325,291.288
0.0,0.0,0.0,57.0,308.0,0.6350571,2.0691028,5.9763956,67.634674,299.63394
0.0,0.0,0.0,84.0,284.0,-6.5452566,-4.5782003,8.919841,61.161064,304.5368
0.0,0.0,0.0,80.0,312.0,-3.2015893,0.66381115,7.8533473,66.669846,311.23483
0.0,0.0,0.0,61.0,282.0,-4.780214,-1.1437346,7.4107056,60.313187,297.02808
0.0,0.0,0.0,66.0,290.0,-4.400188,-5.061188,6.3581786,62.812344,302.26038
0.0,0.0,0.0,68.0,258.0,-6.3703637,-4.4711514,6.4599447,61.338665,305.80338
0.0,0.0,0.0,59.0,297.0,-8.897227,-6.250957,4.545698,54.97904,303.3258
0.0,0.0,0.0,73.0,338.0,-8.2367525,-3.7061443,7.796685,64.84858,311.59015
0.0,0.0,0.0,66.0,355.0,-1.6260618,1.9453816,3.2898967,66.05537,303.34653
0.0,0.0,0.0,93.0,406.0,-2.0843723,-0.35246336,6.3461475,63.815628,305.20782
0.0,0.0,0.0,56.0,397.0,-0.092646234,-0.8642023,8.158524,62.829544,303.32208
0.0,0.0,0.0,82.0,378.0,-4.4588146,-3.2900076,8.445793,64.91028,320.14612
0.0,0.0,0.0,75.0,375.0,-7.7309403,-4.3945394,10.77378,69.3592,343.49695
0.0,0.0,0.0,90.0,392.0,-9.5517025,-7.0612345,6.4444265,62.011654,343.21548
0.0,0.0,0.0,76.0,365.0,-11.6677065,-10.054902,9.553599,62.297443,345.46277
0.0,0.0,0.0,66.0,386.0,-11.230042,-8.596377,9.142515,62.691734,343.98276
0.0,0.0,0.0,78.0,360.0,-13.3322525,-7.74082,10.29178,66.86201,350.0026
0.0,0.0,0.0,88.0,392.0,-12.424722,-8.402067,8.712433,60.356895,345.82208
0.0,0.0,0.0,58.0,436.0,-12.870696,-8.701076,7.8547373,62.110416,353.5102
0.0,0.0,0.0,84.0,451.0,-10.52789,-7.0869837,10.130895,62.899113,349.03613
0.0,0.0,0.0,70.0,389.0,-2.112878,8.150801,4.857823,80.782814,358.13214
0.0,0.0,0.0,73.0,426.0,-10.476558,-6.361189,10.625382,69.14054,368.24002
0.0,0.0,0.0,63.0,418.0,-11.281063,-6.059338,9.49396,71.61996,378.4938
0.0,0.0,0.0,73.0,426.0,-3.77417,5.823218,3.2430496,80.02377,377.78976
0.0,0.0,0.0,68.0,362.0,-10.562224,-7.8044233,11.726585,71.43186,385.487
0.0,0.0,0.0,70.0,400.0,-12.531702,-7.3522143,7.897386,69.31349,382.59747
0.0,0.0,0.0,66.0,345.0,-11.904716,-6.8131227,7.2873087,69.34382,384.40625
0.0,0.0,0.0,77.0,397.0,-11.15689,-6.4621286,7.130678,67.14055,382.55884
0.0,0.0,0.0,64.0,353.0,-12.203863,-8.061848,7.6760883,67.162605,379.03186
0.0,0.0,0.0,73.0,336.0,-10.944636,-8.344806,8.526322,66.518936,372.6093
0.0,0.0,0.0,72.0,400.0,-10.310077,-5.273466,7.6958632,65.68135,365.45212
0.2631578947368421,0.0,0.0,73.0,340.0,-9.6839905,-5.6984367,7.4474483,65.237434,363.48676
0.5263157894736842,0.0,0.0,71.0,281.0,-4.433817,-0.8200285,2.7763655,71.12283,357.3416
0.7894736842105263,0.0,0.0,50.0,363.0,-4.9800076,-0.9751619,1.8413783,70.16225,352.0688
1.0526315789473684,0.0,0.0,77.0,328.0,-0.13273558,5.525265,1.0755666,76.673035,357.21582
1.3157894736842104,0.0,0.0,72.0,342.0,-4.039889,-0.3884549,4.65214,70.909386,352.85928
1.5789473684210529,0.0,0.0,62.0,340.0,-2.8685193,0.23245326,3.2748716,69.86543,348.43124
1.8421052631578947,0.0,0.0,58.0,342.0,-2.5437405,2.836103,2.6652193,72.35269,351.565
2.1052631578947367,0.0,0.0,64.0,338.0,-5.1267233,-0.3356874,3.7997887,71.684074,359.13184
2.3684210526315788,0.0,0.0,68.0,328.0,-3.8456366,1.5524186,3.0166736,72.928215,357.21756
2.631578947368421,0.0,0.0,66.0,366.0,-3.5325766,-0.4752131,2.0874035,72.63834,363.60638
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.6475726,5.038622,1.8275261,74.99138,354.73163
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.6314668,2.810536,2.5951285,72.23196,346.56955
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7095294,3.66541,4.5102715,72.76486,340.89865
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.029731,4.0614195,2.253951,71.72303,335.594
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.0296807,4.624943,0.77385473,71.60658,333.28873
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.4053016,3.9935284,1.1905518,72.32449,338.9257
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.628652,5.6955295,1.6993802,73.51952,341.65463
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.6076374,10.427669,-1.1215026,81.94996,354.67334
5.0,3.9130434782608696,0.0,69.0,356.0,2.0460703,3.8106017,2.0389578,71.95573,340.26205
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.937226,7.649911,4.5026455,79.3271,352.26358
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0255184,4.6808677,3.8583796,74.82824,349.6044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.800431,5.7399163,3.532152,76.91109,358.68915
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.158462,4.652641,3.4233577,78.27022,368.07587
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.4127651,2.9073923,5.486866,78.88603,373.92526
