Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,19.5767,2.6992977,7.4103966,55.21488,302.1673
0.0,0.0,0.0,73.0,338.0,17.694162,5.283842,5.032421,57.413433,298.96475
0.0,0.0,0.0,66.0,355.0,14.990878,5.8526917,7.352789,59.1569,299.1415
0.0,0.0,0.0,93.0,406.0,17.221872,3.599333,6.8066106,58.622593,305.64374
0.0,0.0,0.0,56.0,397.0,15.330944,-0.1013259,5.616644,64.926315,315.1342
0.0,0.0,0.0,82.0,378.0,12.455556,-2.327618,0.66500324,71.949684,327.41992
0.0,0.0,0.0,75.0,375.0,15.621964,-2.6812074,-1.9896321,68.707405,341.53195
0.0,0.0,0.0,90.0,392.0,21.95141,-2.6017919,3.8411684,72.208046,351.12744
0.0,0.0,0.0,76.0,365.0,28.47877,-3.683617,7.4630675,74.245834,364.12604
0.0,0.0,0.0,66.0,386.0,24.369183,-8.953193,2.0830426,69.442894,355.0133
0.0,0.0,0.0,78.0,360.0,24.330145,-9.238292,2.975998,73.37267,359.55524
0.0,0.0,0.0,88.0,392.0,28.207561,-8.408629,1.7999259,72.996185,367.1918
0.0,0.0,0.0,58.0,436.0,31.226677,-8.658422,5.2631345,76.64549,375.3731
0.0,0.0,0.0,84.0,451.0,16.779188,-5.4815693,-1.6707687,73.61132,359.58652
0.0,0.0,0.0,70.0,389.0,20.619621,-7.430738,0.63064283,77.34764,376.58148
0.0,0.0,0.0,73.0,426.0,18.949999,-10.921702,-0.8954564,89.35252,387.33905
0.0,0.0,0.0,63.0,418.0,24.807308,-11.482377,-5.0306625,74.56215,387.85507
0.0,0.0,0.0,73.0,426.0,28.861269,-9.693856,-1.3061533,77.44928,402.54633
0.0,0.0,0.0,68.0,362.0,32.218685,-8.452291,-1.5185045,77.49259,410.33868
0.0,0.0,0.0,70.0,400.0,31.467285,-10.934191,3.5711823,76.84838,398.71573
0.0,0.0,0.0,66.0,345.0,28.36908,-13.0493355,1.321337,73.73519,395.4794
0.0,0.0,0.0,77.0,397.0,23.787415,-11.859028,-0.030268028,72.4388,388.7717
0.0,0.0,0.0,64.0,353.0,33.9717,-13.409951,7.9071703,78.16664,400.3203
0.0,0.0,0.0,73.0,336.0,20.5841,-12.044636,1.1820533,72.93519,377.04453
0.0,0.0,0.0,72.0,400.0,16.289661,-3.3272784,-2.999045,77.13201,375.4882
0.2631578947368421,0.0,0.0,73.0,340.0,18.720804,-5.978872,-1.1634797,72.34715,371.76346
0.5263157894736842,0.0,0.0,71.0,281.0,33.18462,-11.976273,8.182005,68.49538,382.72833
0.7894736842105263,0.0,0.0,50.0,363.0,28.528152,-11.644303,5.338808,61.22604,370.05966
1.0526315789473684,0.0,0.0,77.0,328.0,26.835514,-9.628574,3.3383446,60.339558,370.6344
1.3157894736842104,0.0,0.0,72.0,342.0,22.213667,-1.5474883,-1.5360688,68.204216,373.38818
1.5789473684210529,0.0,0.0,62.0,340.0,21.808327,-1.792826,-0.30242074,59.495506,364.6454
1.8421052631578947,0.0,0.0,58.0,342.0,22.028915,-2.753078,1.9756249,60.49103,365.9625
2.1052631578947367,0.0,0.0,64.0,338.0,23.069447,-2.7430072,0.019568404,63.288116,376.88608
2.3684210526315788,0.0,0.0,68.0,328.0,22.893795,-11.16679,6.5982885,64.5592,374.69797
2.631578947368421,0.0,0.0,66.0,366.0,22.768421,-2.4518898,0.27491996,61.270504,377.75143
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,30.284395,-6.683796,-0.2915039,54.49116,378.6803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,31.852694,-7.775837,-3.7075574,54.155647,377.61606
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,28.566536,-4.6489754,-4.177602,54.620613,370.5799
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,27.444574,-9.066021,-1.8756387,56.20602,364.2458
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,30.271559,-9.772126,1.7451773,45.95245,360.46713
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.978073,-3.1946483,3.5386186,40.141483,351.3587
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.304543,-4.7859755,5.135739,44.229626,359.2096
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,27.89138,-5.274713,5.0556726,40.845062,358.19916
5.0,3.9130434782608696,0.0,69.0,356.0,29.12356,-11.119709,4.431905,45.473804,365.8406
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,27.97936,-7.343738,5.5402913,51.261143,377.23245
5.526315789473684,4.782608695652174,0.0,67.0,341.0,27.776676,-9.090482,6.2755904,50.876297,376.81168
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.377613,-12.845396,5.4178963,53.064228,390.20532
6.052631578947368,5.652173913043479,0.0,76.0,378.0,30.474804,-10.801676,0.15319148,59.4422,399.34586
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.44433,-8.888672,-2.3187208,56.218742,405.12442
