Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,7.549323,2.7880244,0.71855724,60.378788,238.2653
0.0,0.0,0.0,50.0,218.0,5.208997,-0.7833873,0.39442915,57.72009,236.944
0.0,0.0,0.0,42.0,252.0,-0.36523664,-4.902405,-3.9581678,59.58875,238.57678
0.0,0.0,0.0,60.0,276.0,2.1840045,-1.5234969,-3.5435848,59.102707,236.2107
0.0,0.0,0.0,69.0,248.0,7.2792497,2.6314979,-0.81926036,55.481663,232.49425
0.0,0.0,0.0,78.0,277.0,4.7053638,0.74589276,-2.519925,55.772152,236.05234
0.0,0.0,0.0,44.0,254.0,5.417854,-0.98133206,-2.7450666,56.003685,242.85751
0.0,0.0,0.0,52.0,282.0,8.498279,0.8801888,0.5831746,60.39703,244.49736
0.0,0.0,0.0,55.0,263.0,8.867818,0.644434,0.8060809,63.1231,245.76442
0.0,0.0,0.0,53.0,250.0,12.910604,-1.3528115,0.1061952,59.246998,247.66165
0.0,0.0,0.0,63.0,235.0,13.264409,-0.8817545,0.4124716,59.97337,249.65285
0.0,0.0,0.0,55.0,240.0,6.664392,-1.6897022,-0.08967219,60.573887,245.34999
0.0,0.0,0.0,56.0,246.0,2.2557445,-3.4853992,-5.660364,61.54998,247.30618
0.0,0.0,0.0,69.0,232.0,1.705918,-3.664414,-5.647443,61.629803,244.85822
0.0,0.0,0.0,55.0,263.0,9.3572235,-0.3199506,-4.7735615,60.010468,242.3284
0.0,0.0,0.0,56.0,279.0,7.5023646,-1.1401001,-4.586696,58.218502,244.53949
0.0,0.0,0.0,57.0,241.0,4.634698,-1.6373634,-2.667462,56.205402,246.15154
0.0,0.0,0.0,68.0,289.0,2.3349738,-0.9071498,-2.3584564,57.145638,249.71873
0.0,0.0,0.0,49.0,261.0,1.6682476,-1.9510851,-2.7844384,60.807365,258.6826
0.0,0.0,0.0,49.0,259.0,3.8041527,-4.612281,-3.2574825,61.36656,261.27332
0.0,0.0,0.0,53.0,249.0,10.8321495,-2.1620116,-4.9742346,63.594765,265.5465
0.0,0.0,0.0,60.0,277.0,7.269797,-2.9968576,-4.3783617,64.49619,262.21735
0.0,0.0,0.0,61.0,244.0,3.7075331,-8.10832,-4.7304296,62.992973,261.30206
0.0,0.0,0.0,66.0,243.0,2.1167257,-8.433079,-2.5768719,59.51202,255.76338
0.0,0.0,0.0,55.0,292.0,4.2201605,-8.114302,-3.0307186,61.427677,258.49896
0.0,0.0,0.0,52.0,275.0,1.9290402,-11.658295,-2.5473332,57.69711,258.22748
0.0,0.0,0.0,63.0,298.0,2.3050945,-13.540689,-2.7795348,59.797028,262.56995
0.0,0.0,0.0,66.0,296.0,2.8638685,-11.943718,-3.4175825,60.876728,266.93097
0.0,0.0,0.0,63.0,292.0,-0.027698126,-10.609089,-0.064846575,59.51049,267.7295
0.0,0.0,0.0,68.0,312.0,-0.58917874,-12.196279,-1.168001,61.870094,272.9987
0.0,0.0,0.0,61.0,309.0,-0.95210904,-13.2850065,0.031398747,62.089443,280.38406
0.0,0.0,0.0,68.0,304.0,-1.4396379,-11.442304,0.14274135,65.13219,283.39832
0.0,0.0,0.0,57.0,308.0,-0.19122967,-11.325552,0.40948555,63.108803,287.68372
0.0,0.0,0.0,84.0,284.0,-0.7741111,-14.308116,-1.8580292,66.257454,291.08835
0.0,0.0,0.0,80.0,312.0,-0.6084602,-12.029382,-1.8887807,70.61943,294.74487
0.0,0.0,0.0,61.0,282.0,-2.9676626,-12.318927,-1.2447543,68.96987,293.08395
0.0,0.0,0.0,66.0,290.0,-2.4047282,-11.881863,-1.3464016,68.71685,296.063
0.0,0.0,0.0,68.0,258.0,-4.3210917,-11.330893,0.026968902,66.02028,295.62552
0.0,0.0,0.0,59.0,297.0,-3.346243,-11.185469,-1.008836,69.67942,298.5722
0.0,0.0,0.0,73.0,338.0,-0.55539006,-10.084766,-1.9659652,66.21969,295.1243
0.0,0.0,0.0,66.0,355.0,0.1330575,-7.618606,-1.6856799,63.798855,293.77655
0.0,0.0,0.0,93.0,406.0,-1.8048486,-9.194528,1.6172184,65.09436,299.2928
0.0,0.0,0.0,56.0,397.0,-1.785176,-3.4186125,1.4988139,63.48306,303.12628
0.0,0.0,0.0,82.0,378.0,-7.258343,-6.7244434,4.553526,69.16256,319.09564
0.0,0.0,0.0,75.0,375.0,-2.2841742,-6.844194,1.8008896,71.422844,330.26746
0.0,0.0,0.0,90.0,392.0,10.304989,-10.672211,0.75757337,66.79175,321.00812
0.0,0.0,0.0,76.0,365.0,2.6949258,-3.237543,-3.5788934,73.7273,338.92416
0.0,0.0,0.0,66.0,386.0,-2.1499965,-1.0858107,-0.6123849,73.40589,336.229
0.0,0.0,0.0,78.0,360.0,-0.6681687,-0.98959804,-0.95200205,72.3415,338.97922
0.0,0.0,0.0,88.0,392.0,14.183207,-9.87778,-1.9447458,68.205734,337.37085
0.0,0.0,0.0,58.0,436.0,7.997285,-1.6788579,-3.6940587,70.0449,347.8774
0.0,0.0,0.0,84.0,451.0,7.4311094,-12.492163,2.1899383,60.616276,335.39722
0.0,0.0,0.0,70.0,389.0,7.099921,-2.2759018,3.6131072,65.53302,337.26703
0.0,0.0,0.0,73.0,426.0,4.8233166,-4.171181,6.0570188,69.63379,350.3843
0.0,0.0,0.0,63.0,418.0,6.037244,-6.3608956,4.289842,73.64874,359.70764
0.0,0.0,0.0,73.0,426.0,13.831752,-6.054925,1.039099,71.323715,376.24188
0.0,0.0,0.0,68.0,362.0,14.930988,-5.494526,-0.38250443,75.84578,369.55606
0.0,0.0,0.0,70.0,400.0,13.8714695,-0.09379669,2.7499866,71.48783,362.79053
0.0,0.0,0.0,66.0,345.0,13.438535,-6.115149,2.9927015,75.25889,372.6489
0.0,0.0,0.0,77.0,397.0,18.004519,-4.6149993,-0.71321404,68.757484,375.51343
0.0,0.0,0.0,64.0,353.0,9.598948,-6.523727,4.218439,76.24833,366.2588
0.0,0.0,0.0,73.0,336.0,17.753101,-1.2591224,0.6475479,71.44033,366.18716
0.0,0.0,0.0,72.0,400.0,13.023185,-5.4393044,3.380525,70.45606,354.97058
0.2631578947368421,0.0,0.0,73.0,340.0,8.160415,-4.276619,4.291252,71.454666,350.68414
0.5263157894736842,0.0,0.0,71.0,281.0,7.9132476,-4.937398,6.1130505,69.32598,342.56094
0.7894736842105263,0.0,0.0,50.0,363.0,16.902052,5.41628,-2.0172305,66.36788,329.0184
1.0526315789473684,0.0,0.0,77.0,328.0,19.904135,2.025444,-2.6804726,64.58737,333.34406
1.3157894736842104,0.0,0.0,72.0,342.0,16.254358,-0.8687254,0.24819365,66.471664,335.73373
1.5789473684210529,0.0,0.0,62.0,340.0,19.486794,5.329269,-0.22307076,61.49257,327.34827
1.8421052631578947,0.0,0.0,58.0,342.0,8.987938,-2.538724,4.884791,61.803722,333.52805
2.1052631578947367,0.0,0.0,64.0,338.0,16.830296,5.601278,0.70354587,63.276363,335.38306
2.3684210526315788,0.0,0.0,68.0,328.0,16.219238,7.528143,2.1948361,62.817432,335.5742
2.631578947368421,0.0,0.0,66.0,366.0,19.996347,4.618409,-0.8886438,65.40805,336.9716
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,19.277685,0.22012642,-0.829246,64.5774,324.35974
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,23.709608,1.3156989,-3.5654836,72.086174,329.47824
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.97338,3.9883008,-1.9540786,62.59759,321.98077
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.832544,13.191021,-5.2861333,60.195976,311.56677
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.485033,-14.720518,3.8018126,67.35947,325.28238
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.887975,-1.4249017,4.1305914,59.322384,325.7054
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.98539,-1.0329413,0.33400282,60.36788,319.12466
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,25.36527,-6.7935014,1.31583,58.701378,320.87485
5.0,3.9130434782608696,0.0,69.0,356.0,17.868214,2.397222,2.4647877,63.932865,320.94537
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,21.403154,5.157493,2.9796424,61.48656,335.84613
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.05957,7.8405776,4.0217166,60.884377,337.36057
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.737764,5.369668,2.542033,67.93952,342.22733
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.2398,-0.12286618,0.7397533,67.59145,346.64053
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.331545,1.9662,-1.5201255,60.896557,353.5112
