Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-2.5766134,-1.6801239,7.575757,70.00952,254.87239
0.0,0.0,0.0,44.0,254.0,-5.4184184,3.0915837,-0.011752628,63.716675,263.63544
0.0,0.0,0.0,52.0,282.0,-6.2538786,2.9976687,-0.52344143,66.88693,269.19107
0.0,0.0,0.0,55.0,263.0,-3.04034,-1.2885971,5.9452896,74.33833,276.05588
0.0,0.0,0.0,53.0,250.0,-6.3891964,4.5249786,-2.3482962,65.230034,268.75476
0.0,0.0,0.0,63.0,235.0,-0.7900652,2.220218,-7.965459,64.76902,278.65338
0.0,0.0,0.0,55.0,240.0,3.1199389,-2.775189,-3.9846082,66.88046,280.96368
0.0,0.0,0.0,56.0,246.0,-1.5805385,1.1506294,-3.23501,60.83068,268.305
0.0,0.0,0.0,69.0,232.0,1.8640205,-3.769168,0.0055450983,61.60523,268.76352
0.0,0.0,0.0,55.0,263.0,0.10086363,5.943768,-9.9875555,58.513607,249.87416
0.0,0.0,0.0,56.0,279.0,-1.9336523,6.8314266,-6.8548565,60.281216,245.89833
0.0,0.0,0.0,57.0,241.0,-4.196269,8.213108,-7.364136,60.52557,250.6372
0.0,0.0,0.0,68.0,289.0,-4.26358,8.453319,-6.1710806,64.48314,256.73074
0.0,0.0,0.0,49.0,261.0,-2.7141554,-2.5633788,7.1960926,72.35246,282.7625
0.0,0.0,0.0,49.0,259.0,0.09880972,-2.6160626,1.7278608,70.434204,290.99258
0.0,0.0,0.0,53.0,249.0,-2.265373,-5.5108647,9.995751,73.54565,291.18967
0.0,0.0,0.0,60.0,277.0,-1.4724132,-0.10736834,-1.7708511,62.19477,291.07416
0.0,0.0,0.0,61.0,244.0,-2.2191813,-3.737745,6.1594024,70.53432,286.50543
0.0,0.0,0.0,66.0,243.0,1.9286147,-5.2698154,2.5785646,68.559944,289.44702
0.0,0.0,0.0,55.0,292.0,-2.2220016,7.807144,-10.879494,62.46833,271.11014
0.0,0.0,0.0,52.0,275.0,-2.9180386,7.9124045,-9.074143,61.524746,267.45163
0.0,0.0,0.0,63.0,298.0,0.31851363,5.681958,-10.753447,60.344276,273.0798
0.0,0.0,0.0,66.0,296.0,0.21520036,-6.676375,11.571741,71.07241,274.30347
0.0,0.0,0.0,63.0,292.0,-1.6043245,7.315568,-8.349421,63.116924,269.284
0.0,0.0,0.0,68.0,312.0,-1.1924503,5.6454844,-6.0829163,64.324646,274.95117
0.0,0.0,0.0,61.0,309.0,-0.98107195,5.9282184,-5.802105,66.76192,282.77078
0.0,0.0,0.0,68.0,304.0,-5.1822047,6.6453824,-3.2314413,65.77477,283.14597
0.0,0.0,0.0,57.0,308.0,0.2266697,5.851509,-9.139373,69.09022,296.88705
0.0,0.0,0.0,84.0,284.0,1.1536512,3.5129886,-4.887082,66.87133,292.56207
0.0,0.0,0.0,80.0,312.0,1.3898939,5.29889,-10.290293,68.870094,298.39227
0.0,0.0,0.0,61.0,282.0,0.51961225,4.0973454,-6.665076,64.22903,297.46646
0.0,0.0,0.0,66.0,290.0,0.12363741,5.1704674,-7.6610727,66.484604,297.50815
0.0,0.0,0.0,68.0,258.0,0.05833404,3.9001837,-3.1839979,66.991486,295.65988
0.0,0.0,0.0,59.0,297.0,-0.30372545,3.1596155,-4.057721,67.66594,298.79825
0.0,0.0,0.0,73.0,338.0,-0.5616326,3.1210523,-4.413659,67.19569,296.8693
0.0,0.0,0.0,66.0,355.0,0.16769108,4.2983336,-6.925902,67.08947,300.24887
0.0,0.0,0.0,93.0,406.0,0.37771153,6.6744194,-7.5890894,67.232506,300.72345
0.0,0.0,0.0,56.0,397.0,0.99786025,5.4302793,-3.6932323,67.8402,306.50583
0.0,0.0,0.0,82.0,378.0,-1.5235384,3.305439,-1.4356108,71.08061,319.21872
0.0,0.0,0.0,75.0,375.0,0.68676347,1.9370776,0.13844125,74.507545,332.38397
0.0,0.0,0.0,90.0,392.0,-0.6494778,0.284251,-0.6911166,74.064995,344.89728
0.0,0.0,0.0,76.0,365.0,2.6177616,2.7383132,-5.9039607,75.78738,350.23605
0.0,0.0,0.0,66.0,386.0,2.476431,1.7185687,-3.025309,73.01347,343.0982
0.0,0.0,0.0,78.0,360.0,1.2886348,-1.7477986,6.964309,77.34056,334.15857
0.0,0.0,0.0,88.0,392.0,4.7750287,-1.4671296,-0.673882,71.510414,350.9121
0.0,0.0,0.0,58.0,436.0,2.1155717,-2.0490525,-0.9043524,71.42022,358.03748
0.0,0.0,0.0,84.0,451.0,3.3755825,0.4853864,-1.4096484,72.10624,353.13684
0.0,0.0,0.0,70.0,389.0,3.3160925,-1.8704838,1.610605,76.42543,360.3939
0.0,0.0,0.0,73.0,426.0,3.88172,2.2142277,-2.94111,77.14341,367.68808
0.0,0.0,0.0,63.0,418.0,4.3158164,-2.3136458,-0.170128,76.17495,383.76505
0.0,0.0,0.0,73.0,426.0,4.4975243,-0.3500071,-3.2945988,77.37966,391.36517
0.0,0.0,0.0,68.0,362.0,7.764134,-5.7080307,3.9724545,82.354965,388.1247
0.0,0.0,0.0,70.0,400.0,1.9442127,0.24401604,-1.4928837,78.93729,384.1045
0.0,0.0,0.0,66.0,345.0,3.365529,-1.4573345,-1.4820583,75.3615,393.42007
0.0,0.0,0.0,77.0,397.0,3.71074,-0.4426964,-2.0021453,79.388756,385.1795
0.0,0.0,0.0,64.0,353.0,3.1177547,-1.6609123,6.936764,80.645515,369.63025
0.0,0.0,0.0,73.0,336.0,3.7472715,-2.9041717,1.6448735,74.300415,384.59412
0.0,0.0,0.0,72.0,400.0,2.8468287,-1.7287545,-0.18667631,77.7914,377.30927
0.2631578947368421,0.0,0.0,73.0,340.0,3.064737,-1.759411,1.2031388,77.41918,371.37637
0.5263157894736842,0.0,0.0,71.0,281.0,2.0097408,0.2106123,-2.8016388,73.24321,377.15967
0.7894736842105263,0.0,0.0,50.0,363.0,4.4330244,-0.77423453,1.5868497,77.15427,359.94598
1.0526315789473684,0.0,0.0,77.0,328.0,4.3770356,-0.35600966,-3.140286,73.3424,370.43903
1.3157894736842104,0.0,0.0,72.0,342.0,7.7308125,-5.1562104,3.906332,77.71386,367.6513
1.5789473684210529,0.0,0.0,62.0,340.0,3.6470914,-0.61249363,2.6919057,76.57758,358.91928
1.8421052631578947,0.0,0.0,58.0,342.0,3.621788,-1.1572288,4.9433146,75.56711,361.0132
2.1052631578947367,0.0,0.0,64.0,338.0,5.071241,-5.0275717,7.07869,80.117874,369.4407
2.3684210526315788,0.0,0.0,68.0,328.0,3.4892187,-1.1580621,4.390925,78.014565,369.80164
2.631578947368421,0.0,0.0,66.0,366.0,5.101504,-3.8983843,4.4480214,77.88347,373.47372
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.072864,-0.18065588,-1.6354839,74.183464,369.2471
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.2813463,-2.4428608,-0.56463623,73.607376,366.90002
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.373907,-1.9045111,-1.1299058,72.88466,360.76407
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.0185733,-0.9019258,0.35735196,71.19008,353.7477
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9036303,-0.9010452,0.653247,72.79987,353.34454
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4279854,1.0728472,0.7508888,71.63335,358.17227
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.07729,0.23415072,-0.5546453,73.02468,361.39328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.799302,0.25621,-0.014165599,72.44607,360.40442
5.0,3.9130434782608696,0.0,69.0,356.0,4.3639255,-2.823565,4.6830974,75.58676,363.5322
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.885023,0.034927066,3.1207736,74.666954,375.23267
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2941651,0.32267562,2.5588086,75.94811,375.4683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8578396,-1.7742063,2.3619647,75.83954,382.73523
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.9446154,-3.1518605,3.559897,77.3576,387.10025
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.384736,-2.9396548,2.1092348,77.66888,392.49542
