Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,5.4435306,-2.2740717,1.551347,67.57596,261.51642
0.0,0.0,0.0,60.0,267.0,-5.533383,-4.4724627,0.14555681,64.934975,267.16086
0.0,0.0,0.0,64.0,223.0,5.107327,-2.633185,8.002133,63.90237,271.9015
0.0,0.0,0.0,43.0,242.0,5.071296,-1.4230517,9.633531,69.021805,276.7873
0.0,0.0,0.0,46.0,230.0,-1.3280076,5.0764008,13.949281,75.41386,267.09784
0.0,0.0,0.0,63.0,238.0,-12.539065,-4.0885005,-1.1401643,65.596245,262.954
0.0,0.0,0.0,71.0,232.0,-8.33559,-5.3789206,-2.6285913,59.50029,257.84882
0.0,0.0,0.0,61.0,255.0,5.425492,0.46497303,3.849078,63.632507,259.5844
0.0,0.0,0.0,65.0,249.0,-4.6345778,-2.5766988,4.689099,62.71531,260.86212
0.0,0.0,0.0,67.0,258.0,-10.092295,-2.3722384,-2.5639677,61.77239,260.1017
0.0,0.0,0.0,50.0,218.0,4.2861495,0.35569757,4.709015,65.90756,267.86343
0.0,0.0,0.0,42.0,252.0,1.6576047,0.04410589,6.7872334,60.8021,259.30777
0.0,0.0,0.0,60.0,276.0,4.1620746,-1.7394805,-0.28948087,67.88274,254.97746
0.0,0.0,0.0,69.0,248.0,4.769162,4.9799633,-3.8050437,64.14936,257.0654
0.0,0.0,0.0,78.0,277.0,-2.4279659,-0.68051535,-4.2972693,58.638954,263.25388
0.0,0.0,0.0,44.0,254.0,-12.566945,-3.6221216,-4.1972575,60.532505,263.31342
0.0,0.0,0.0,52.0,282.0,-13.339342,-3.2050471,-4.5942435,65.34765,274.39508
0.0,0.0,0.0,55.0,263.0,-15.271143,-5.0114985,-8.347263,58.85285,275.92633
0.0,0.0,0.0,53.0,250.0,-18.826353,-5.228374,-2.5056477,64.068184,273.0075
0.0,0.0,0.0,63.0,235.0,-9.840251,-3.230827,-0.17735185,73.042755,279.6281
0.0,0.0,0.0,55.0,240.0,2.5110283,-1.4283032,9.417157,68.38665,282.23526
0.0,0.0,0.0,56.0,246.0,1.5918857,4.127598,1.2463957,69.57141,275.00922
0.0,0.0,0.0,69.0,232.0,-1.1800233,4.047633,-1.6340892,63.17358,264.32492
0.0,0.0,0.0,55.0,263.0,-4.215832,3.421428,-8.306078,59.35721,255.3129
0.0,0.0,0.0,56.0,279.0,4.3111477,6.834174,-6.200187,60.999382,253.54874
0.0,0.0,0.0,57.0,241.0,5.5435576,7.7163305,-11.024642,61.42056,252.56105
0.0,0.0,0.0,68.0,289.0,-0.74649256,1.7002214,-8.983144,56.082844,260.1364
0.0,0.0,0.0,49.0,261.0,-5.8358445,-10.236924,-19.314821,68.10329,262.10385
0.0,0.0,0.0,49.0,259.0,-10.211588,8.1430435,9.035043,74.46454,278.89612
0.0,0.0,0.0,53.0,249.0,2.2163525,8.106015,-4.7022805,64.654785,277.301
0.0,0.0,0.0,60.0,277.0,1.1248181,7.4909673,-4.010699,66.35395,281.02362
0.0,0.0,0.0,61.0,244.0,2.5672634,6.5204425,-0.427652,67.60678,280.3968
0.0,0.0,0.0,66.0,243.0,-2.9382443,5.031335,-6.7866573,60.78143,271.3825
0.0,0.0,0.0,55.0,292.0,-4.622128,5.520269,-4.536831,59.468002,268.96408
0.0,0.0,0.0,52.0,275.0,-5.828088,2.8789258,-5.7357645,56.36989,263.87146
0.0,0.0,0.0,63.0,298.0,-12.666394,-6.228077,-14.984378,63.842777,272.6498
0.0,0.0,0.0,66.0,296.0,6.1716747,5.310446,-2.2079322,58.450428,269.89053
0.0,0.0,0.0,63.0,292.0,-2.794018,0.9470577,-2.3331738,53.608234,277.43927
0.0,0.0,0.0,68.0,312.0,3.2676055,6.090027,-0.2789562,61.984653,289.439
0.0,0.0,0.0,61.0,309.0,-3.4899974,0.38067266,-5.034935,63.285995,294.76416
0.0,0.0,0.0,68.0,304.0,-6.537864,1.7004391,-1.6676787,62.23794,301.79364
0.0,0.0,0.0,57.0,308.0,-11.839017,-11.426619,-28.899223,70.27305,306.1866
0.0,0.0,0.0,84.0,284.0,-8.306056,1.0211265,-4.9865713,61.570312,303.63013
0.0,0.0,0.0,80.0,312.0,-6.0505495,-0.17961833,-1.5592666,67.30861,308.1568
0.0,0.0,0.0,61.0,282.0,-4.5321445,2.8601263,-0.2857594,64.03325,306.6203
0.0,0.0,0.0,66.0,290.0,-7.2812233,-1.2757324,-3.2318,60.67696,303.65082
0.0,0.0,0.0,68.0,258.0,-10.576283,-2.0058615,-6.2847257,54.520252,297.96927
0.0,0.0,0.0,59.0,297.0,-5.4514265,1.932737,-6.5163574,59.2173,298.74942
0.0,0.0,0.0,73.0,338.0,-1.9448806,3.1172526,-3.3277793,59.112736,294.51523
0.0,0.0,0.0,66.0,355.0,-1.47056,0.79893416,0.41470635,61.648357,299.60635
0.0,0.0,0.0,93.0,406.0,0.9751962,-1.8918993,3.212314,59.996853,305.61685
0.0,0.0,0.0,56.0,397.0,-0.021428254,-5.603459,3.0614352,60.363255,322.6982
0.0,0.0,0.0,82.0,378.0,0.74680775,-2.8990865,0.78388035,62.392406,340.40918
0.0,0.0,0.0,75.0,375.0,1.1885697,-2.2648265,4.2100735,70.305595,359.09546
0.0,0.0,0.0,90.0,392.0,1.0863078,3.1919289,1.7505199,79.690994,368.85254
0.0,0.0,0.0,76.0,365.0,2.7530708,1.2833692,4.253518,82.325455,369.79456
0.0,0.0,0.0,66.0,386.0,2.3159783,-0.5292856,3.7770975,75.27915,362.5244
0.0,0.0,0.0,78.0,360.0,-19.847776,-2.1352992,-21.974329,56.297947,357.43176
0.0,0.0,0.0,88.0,392.0,4.2799606,3.8883286,-1.011395,72.250206,360.92624
0.0,0.0,0.0,58.0,436.0,-7.7726374,-6.4379826,2.247984,72.027214,365.67636
0.0,0.0,0.0,84.0,451.0,-4.93449,-8.037102,-0.0065860217,67.25604,358.70334
0.0,0.0,0.0,70.0,389.0,6.55158,-2.1615016,5.680448,66.886215,371.3453
0.0,0.0,0.0,73.0,426.0,-6.8835316,-9.46944,-1.5284882,67.54954,380.6787
0.0,0.0,0.0,63.0,418.0,-2.0769124,-6.1188273,-3.029569,74.42644,390.63232
0.0,0.0,0.0,73.0,426.0,-4.9794383,-4.242139,0.23972903,79.268906,403.2778
0.0,0.0,0.0,68.0,362.0,-4.342917,-6.02259,0.996397,78.81548,400.85507
0.0,0.0,0.0,70.0,400.0,-4.6100016,-5.605859,-3.3724546,72.538536,390.60025
0.0,0.0,0.0,66.0,345.0,-4.450559,-5.0986114,-0.9171607,80.84593,400.41962
0.0,0.0,0.0,77.0,397.0,-1.141263,-3.3487666,-0.9692862,77.872856,391.87283
0.0,0.0,0.0,64.0,353.0,-2.301911,-4.5086336,1.6902958,81.730965,394.52194
0.0,0.0,0.0,73.0,336.0,-2.2759774,-4.26834,2.2559931,79.743866,388.35745
0.0,0.0,0.0,72.0,400.0,-0.5279142,-2.772305,3.5102007,80.78451,382.86926
0.2631578947368421,0.0,0.0,73.0,340.0,10.515457,3.5592673,8.140661,81.39217,382.54593
0.5263157894736842,0.0,0.0,71.0,281.0,8.310496,2.1024477,6.026798,77.09147,380.3196
0.7894736842105263,0.0,0.0,50.0,363.0,-6.126667,-4.804038,-3.6567066,73.48875,368.61258
1.0526315789473684,0.0,0.0,77.0,328.0,-2.6402645,-4.649228,-4.221091,72.41947,368.2747
1.3157894736842104,0.0,0.0,72.0,342.0,-0.09256766,-3.2166936,-1.9474747,73.66363,367.00168
1.5789473684210529,0.0,0.0,62.0,340.0,-0.40964013,-5.5956645,4.045502,72.111855,359.62552
1.8421052631578947,0.0,0.0,58.0,342.0,-4.4171147,-6.1071553,-4.2666955,64.73153,360.86984
2.1052631578947367,0.0,0.0,64.0,338.0,-0.89046484,-4.9006166,1.315583,72.95034,368.60913
2.3684210526315788,0.0,0.0,68.0,328.0,-0.47964212,-4.1827564,-2.8646388,68.95714,362.80206
2.631578947368421,0.0,0.0,66.0,366.0,-0.09235669,-3.0044973,-1.2031375,71.77284,361.73636
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.407228,1.2923778,1.1047018,77.673325,363.23526
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.671922,3.0931478,1.2965972,80.81424,363.73724
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.533734,1.181105,1.9241129,81.122856,361.13452
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.56887,-1.3022777,-0.18649104,75.960396,359.9714
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4576879,-3.037861,0.05218503,76.08259,356.98706
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.1718493,-5.040598,-6.246906,70.67803,349.20883
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.8305045,-1.9398144,-6.116789,69.18919,350.03424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0752583,-0.47229502,-8.270837,65.21008,343.45114
5.0,3.9130434782608696,0.0,69.0,356.0,8.447354,-0.057035886,-1.0966414,70.85428,349.55466
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.404202,-0.66528237,4.5627465,81.98827,369.7651
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.304402,-2.9654117,0.2629555,76.6192,370.22937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.150406,0.75397354,1.7830842,80.656456,375.8072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.911783,-0.82223564,-1.5114,80.42337,380.76392
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.240925,-1.88381,3.267835,79.2079,384.72986
