Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,-5.016249,-2.226562,-3.8259764,73.28143,394.9259
0.0,0.0,0.0,64.0,353.0,0.88587314,-2.3688052,2.9427774,81.06617,388.2248
0.0,0.0,0.0,73.0,336.0,-12.077059,-1.4956503,20.057714,80.76051,344.88654
0.0,0.0,0.0,72.0,400.0,-2.0340297,2.7918644,9.753415,70.70211,351.11127
0.2631578947368421,0.0,0.0,73.0,340.0,-2.1916537,-0.64553076,4.595193,74.17819,368.03317
0.5263157894736842,0.0,0.0,71.0,281.0,2.9413502,-6.1515307,6.6391196,75.18127,327.7934
0.7894736842105263,0.0,0.0,50.0,363.0,-0.0914581,-2.2129824,3.9349155,70.73921,363.83646
1.0526315789473684,0.0,0.0,77.0,328.0,-1.682244,-5.7877593,-2.3773584,70.77069,359.82953
1.3157894736842104,0.0,0.0,72.0,342.0,-0.443756,1.8335388,5.074867,66.562836,330.7253
1.5789473684210529,0.0,0.0,62.0,340.0,7.1832576,-1.6677327,3.6748624,65.54988,341.31476
1.8421052631578947,0.0,0.0,58.0,342.0,9.7464075,2.659907,5.8133397,65.04665,334.30896
2.1052631578947367,0.0,0.0,64.0,338.0,3.346931,-4.9599204,6.315527,73.15966,336.97797
2.3684210526315788,0.0,0.0,68.0,328.0,5.933905,-1.0647067,2.4187772,76.772,343.17596
2.631578947368421,0.0,0.0,66.0,366.0,-2.924752,-4.5228305,0.8451155,75.7582,361.86523
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.022898,4.5666833,-6.007329,57.412872,310.69547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0758455,-1.1013203,0.8754672,54.800415,312.38962
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8305526,-0.0025461828,1.5858349,57.368298,307.84644
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1278944,2.7381105,-2.1049547,51.214054,302.5817
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0638943,-0.96627593,5.7496066,46.7474,304.79004
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.485555,2.3748415,6.5638,55.287735,292.2641
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.0745058,5.1963067,2.6836524,48.5997,336.2365
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.0450554,-4.1778617,16.7867,61.50258,314.45233
5.0,3.9130434782608696,0.0,69.0,356.0,2.7669482,-0.13282116,-8.00306,61.04808,320.63068
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.78676,0.7631179,-0.27878922,57.089733,327.0559
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.83548,-3.1099837,4.8116045,59.360016,319.88116
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.4378266,1.8123894,4.330465,56.559155,334.70358
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1940374,3.277714,-5.2674727,55.609993,329.67114
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.5071522,-5.2803493,-2.2235322,57.4085,367.6757
