Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,0.980968,-1.7577347,9.548308,65.56869,305.9533
0.0,0.0,0.0,68.0,258.0,-0.59911823,-6.349764,8.030032,71.05674,279.70334
0.0,0.0,0.0,59.0,297.0,-0.4539694,-4.4383235,7.4112415,70.343094,288.7447
0.0,0.0,0.0,73.0,338.0,-0.66108394,-5.2532077,8.117374,71.33669,280.43228
0.0,0.0,0.0,66.0,355.0,-0.37466273,0.27653205,2.5476496,56.23921,294.98907
0.0,0.0,0.0,93.0,406.0,-6.5124507,-5.6173515,11.633841,73.305405,289.18542
0.0,0.0,0.0,56.0,397.0,-4.9884033,-2.1681252,9.961532,64.428215,311.0856
0.0,0.0,0.0,82.0,378.0,-4.331076,-3.5743227,9.907332,66.09904,322.2455
0.0,0.0,0.0,75.0,375.0,1.9980911,-1.1541027,10.077849,74.276276,328.50797
0.0,0.0,0.0,90.0,392.0,0.22546333,1.8541043,4.0485725,65.45094,346.64212
0.0,0.0,0.0,76.0,365.0,2.0196817,-6.0678005,7.049488,75.014885,346.94724
0.0,0.0,0.0,66.0,386.0,4.1147947,-2.0086064,6.9237885,75.71577,339.85672
0.0,0.0,0.0,78.0,360.0,2.1845663,-2.271412,5.9004354,79.72208,331.8386
0.0,0.0,0.0,88.0,392.0,-1.3147583,-3.2001178,8.088313,83.29795,331.17545
0.0,0.0,0.0,58.0,436.0,-1.0488945,2.40243,4.8149796,75.59585,344.12943
0.0,0.0,0.0,84.0,451.0,-8.278398,-1.1443549,6.980614,79.24861,339.2124
0.0,0.0,0.0,70.0,389.0,2.2410707,1.1825241,7.5479627,79.6597,338.44263
0.0,0.0,0.0,73.0,426.0,3.3800597,3.3581638,3.3853464,79.94749,358.19482
0.0,0.0,0.0,63.0,418.0,-0.21581551,2.5303366,3.6808023,76.266335,370.30896
0.0,0.0,0.0,73.0,426.0,-0.0667696,3.019234,0.022180934,79.01639,375.69995
0.0,0.0,0.0,68.0,362.0,0.6537354,2.4393175,1.6737604,82.72374,379.409
0.0,0.0,0.0,70.0,400.0,-7.802687,-4.9463606,6.994001,86.9533,365.46545
0.0,0.0,0.0,66.0,345.0,2.294549,-0.46605507,4.6959257,83.52358,374.4137
0.0,0.0,0.0,77.0,397.0,-1.1087362,-0.3461081,7.003908,78.93109,371.75043
0.0,0.0,0.0,64.0,353.0,-0.6509299,-3.550062,10.592474,85.809395,368.19574
0.0,0.0,0.0,73.0,336.0,-1.6058806,-0.7846227,7.2842345,80.54602,365.16864
0.0,0.0,0.0,72.0,400.0,-1.4799869,0.015819425,5.945962,79.56316,361.97534
0.2631578947368421,0.0,0.0,73.0,340.0,-0.4717168,0.12740962,4.674464,77.51246,360.6914
0.5263157894736842,0.0,0.0,71.0,281.0,-9.799273,-8.420592,9.079704,82.60152,358.44897
0.7894736842105263,0.0,0.0,50.0,363.0,-1.6796652,-1.335639,4.5854244,75.489395,350.9213
1.0526315789473684,0.0,0.0,77.0,328.0,-8.911623,-5.347442,4.608874,80.626465,355.26596
1.3157894736842104,0.0,0.0,72.0,342.0,-8.859687,-6.7044983,5.444722,82.48062,356.24606
1.5789473684210529,0.0,0.0,62.0,340.0,0.37676644,-4.1400046,12.043945,73.89123,354.96558
1.8421052631578947,0.0,0.0,58.0,342.0,-9.935523,-7.9020257,5.820791,79.96039,346.2355
2.1052631578947367,0.0,0.0,64.0,338.0,-9.191024,-7.455719,4.2673516,82.58115,359.31934
2.3684210526315788,0.0,0.0,68.0,328.0,3.4409275,4.0815163,8.116868,75.23566,368.91153
2.631578947368421,0.0,0.0,66.0,366.0,-8.874087,-6.800735,4.1753936,82.43941,351.15164
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.7786455,7.1117773,7.469924,74.63766,366.41733
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.8680406,5.088227,7.4452796,75.378296,363.99915
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.964851,2.5603712,8.819136,73.57778,355.37466
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8690705,2.6230817,6.75478,69.88336,351.4172
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.5805483,0.5223381,5.751429,63.80426,335.43015
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.590505,-11.856146,1.3931181,71.092316,342.85037
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.411902,-4.2800236,13.9561615,65.43666,366.4166
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.818933,-4.496811,9.526338,66.002304,340.56424
5.0,3.9130434782608696,0.0,69.0,356.0,4.7855954,-0.66284645,8.924545,64.247154,343.79938
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0816383,2.093605,9.274916,70.31745,373.39844
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9267702,0.7352663,9.34922,68.29871,357.60046
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9579344,2.8258731,8.950391,74.385254,378.51126
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9383297,7.3055854,9.151435,76.94572,388.1349
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0910306,3.6472554,9.803564,78.965836,383.26953
