Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,7.9781013,1.3617324,-2.832045,66.829834,282.98706
0.0,0.0,0.0,60.0,277.0,1.5286947,5.6606007,-8.298281,62.82548,284.04416
0.0,0.0,0.0,61.0,244.0,8.817501,5.608714,-1.8618567,63.227684,277.12888
0.0,0.0,0.0,66.0,243.0,6.8398604,10.767843,-2.9332628,59.941196,278.6797
0.0,0.0,0.0,55.0,292.0,7.759519,4.0443015,-1.026833,59.887875,266.42307
0.0,0.0,0.0,52.0,275.0,7.100194,3.1582913,-0.4642397,60.179695,262.68414
0.0,0.0,0.0,63.0,298.0,7.13756,0.17108059,0.36152723,64.042854,268.15167
0.0,0.0,0.0,66.0,296.0,6.7742767,-0.007586792,2.7581801,63.46947,267.7535
0.0,0.0,0.0,63.0,292.0,10.58479,10.468241,2.7282634,63.400074,284.9884
0.0,0.0,0.0,68.0,312.0,10.195959,11.204567,1.0032595,64.523544,292.77484
0.0,0.0,0.0,61.0,309.0,11.849676,10.956173,3.4104161,65.37613,292.31097
0.0,0.0,0.0,68.0,304.0,3.5516434,1.5304494,3.8132558,62.129974,292.9294
0.0,0.0,0.0,57.0,308.0,9.176546,4.152349,0.59029686,67.34918,298.76285
0.0,0.0,0.0,84.0,284.0,6.1372104,5.0297084,-0.8930336,67.85633,306.76715
0.0,0.0,0.0,80.0,312.0,7.106951,0.31011075,0.19860311,68.46167,301.19846
0.0,0.0,0.0,61.0,282.0,11.561731,8.140797,2.8712373,69.35585,305.10596
0.0,0.0,0.0,66.0,290.0,11.18659,3.5562682,3.7942865,69.06609,296.85388
0.0,0.0,0.0,68.0,258.0,2.2094312,-4.729501,4.6323924,63.403835,289.02698
0.0,0.0,0.0,59.0,297.0,6.933408,-1.1773475,0.19613986,69.92784,296.5666
0.0,0.0,0.0,73.0,338.0,-1.5581092,-11.840481,3.073176,61.847225,280.28067
0.0,0.0,0.0,66.0,355.0,2.8160973,-7.2397566,6.60986,61.411564,279.9434
0.0,0.0,0.0,93.0,406.0,5.1802754,-3.1913366,8.995141,63.355576,287.00214
0.0,0.0,0.0,56.0,397.0,10.364558,8.463535,11.985055,65.1897,310.93518
0.0,0.0,0.0,82.0,378.0,13.377304,14.8336525,7.8999214,69.75818,331.7352
0.0,0.0,0.0,75.0,375.0,15.928894,10.205498,6.9014316,74.11394,337.78775
0.0,0.0,0.0,90.0,392.0,4.937238,-1.7454286,6.773375,66.58403,326.92743
0.0,0.0,0.0,76.0,365.0,2.7668564,-4.9837775,5.80089,69.130974,332.1223
0.0,0.0,0.0,66.0,386.0,3.5856392,6.0479403,1.2757947,76.92205,357.81772
0.0,0.0,0.0,78.0,360.0,3.922551,-11.265404,9.916056,74.391335,325.6179
0.0,0.0,0.0,88.0,392.0,3.6537704,-10.692013,10.681548,74.214096,332.92383
0.0,0.0,0.0,58.0,436.0,3.6272097,-9.852352,11.113371,73.85443,339.5572
0.0,0.0,0.0,84.0,451.0,7.141495,-5.918705,15.203388,73.992744,342.34915
0.0,0.0,0.0,70.0,389.0,11.350668,-4.3183026,19.338743,77.91892,347.88565
0.0,0.0,0.0,73.0,426.0,8.003401,-6.93609,15.094908,78.36488,351.63412
0.0,0.0,0.0,63.0,418.0,8.621339,-8.315153,18.110043,81.978,363.25244
0.0,0.0,0.0,73.0,426.0,3.4005075,-11.554251,12.421646,83.08856,371.78577
0.0,0.0,0.0,68.0,362.0,1.8103597,-14.610537,12.641769,84.557594,379.55652
0.0,0.0,0.0,70.0,400.0,4.0707994,-11.588984,13.1468315,82.090195,366.53906
0.0,0.0,0.0,66.0,345.0,1.226157,-13.953983,9.525171,80.88959,370.72665
0.0,0.0,0.0,77.0,397.0,1.1764668,-13.07991,9.527681,78.14668,367.03064
0.0,0.0,0.0,64.0,353.0,1.1068813,-12.954399,9.058683,77.74296,358.64362
0.0,0.0,0.0,73.0,336.0,1.078122,-11.130501,7.574683,73.49007,351.1424
0.0,0.0,0.0,72.0,400.0,-1.6740404,-12.506582,5.476605,72.9283,349.88193
0.2631578947368421,0.0,0.0,73.0,340.0,5.481615,-8.194639,12.661244,74.61136,345.9438
0.5263157894736842,0.0,0.0,71.0,281.0,7.6801624,-3.621688,11.373295,71.86903,339.78036
0.7894736842105263,0.0,0.0,50.0,363.0,3.9514084,-8.676615,9.000258,72.81233,335.73367
1.0526315789473684,0.0,0.0,77.0,328.0,8.182121,-10.256428,15.880196,76.76441,341.5861
1.3157894736842104,0.0,0.0,72.0,342.0,3.4130116,-15.314438,12.97094,77.95202,344.91278
1.5789473684210529,0.0,0.0,62.0,340.0,9.981966,-8.407944,17.425203,76.0308,338.0413
1.8421052631578947,0.0,0.0,58.0,342.0,12.078728,-8.885241,19.214363,77.88885,337.98965
2.1052631578947367,0.0,0.0,64.0,338.0,10.791117,-11.34322,19.228561,80.31105,345.83185
2.3684210526315788,0.0,0.0,68.0,328.0,11.575919,-9.499805,18.478786,79.83936,341.09235
2.631578947368421,0.0,0.0,66.0,366.0,5.712931,-15.502422,15.015776,80.44894,348.4269
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9506524,-16.603367,13.477516,79.32632,346.29495
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.839351,-25.371037,24.145271,81.46008,319.51202
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.966707,-18.31969,23.166086,77.05468,315.99472
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.593826,-9.017052,22.349005,74.56278,321.26984
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.215115,-8.0963955,17.122099,74.31437,324.99194
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,28.75454,-10.8417225,37.691433,79.94998,309.20404
4.473684210526316,3.043478260869565,0.0,79.0,320.0,26.635399,-15.250984,36.19705,80.16153,310.35715
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.804431,-14.156118,24.035107,83.630035,332.59424
5.0,3.9130434782608696,0.0,69.0,356.0,30.803066,-10.04254,37.851612,79.7089,308.62842
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.922064,-6.6843266,37.94948,76.35444,319.87772
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.347473,-5.753356,23.223406,80.145325,343.6922
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.4586735,-14.755068,20.748802,84.625656,352.2369
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.179138,-13.013548,24.850355,83.44583,353.4078
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.474825,-12.982319,38.938877,82.457886,338.41806
