Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,1.187137,0.55590737,-1.0308527,56.23881,248.63681
0.0,0.0,0.0,78.0,277.0,-1.8717054,-5.408565,-3.0068846,59.763947,254.57013
0.0,0.0,0.0,44.0,254.0,0.67497516,-7.6672964,3.187797,60.704742,259.48016
0.0,0.0,0.0,52.0,282.0,-5.514361,-6.5868382,-3.7833996,62.419754,271.5291
0.0,0.0,0.0,55.0,263.0,4.1795387,-0.09838714,-9.277788,59.57174,271.0012
0.0,0.0,0.0,53.0,250.0,7.5470514,2.680744,-7.475972,59.14989,262.84576
0.0,0.0,0.0,63.0,235.0,-17.736368,-13.923009,8.824803,64.52914,262.33212
0.0,0.0,0.0,55.0,240.0,-8.028446,-1.6191599,2.633884,62.158512,257.65268
0.0,0.0,0.0,56.0,246.0,-5.074504,3.5021107,-2.1283174,63.6604,256.25928
0.0,0.0,0.0,69.0,232.0,-7.4771476,2.1534772,0.13068642,60.48828,252.63544
0.0,0.0,0.0,55.0,263.0,-6.8623714,1.924227,1.875163,58.473248,246.65143
0.0,0.0,0.0,56.0,279.0,-3.3525274,-1.2533947,5.6681566,60.81274,248.28114
0.0,0.0,0.0,57.0,241.0,-7.2094774,-9.900085,12.5062,57.81429,247.57452
0.0,0.0,0.0,68.0,289.0,-4.3642836,-4.2705107,3.8314195,62.42604,260.60522
0.0,0.0,0.0,49.0,261.0,-2.6488068,-3.1429737,2.5711083,65.49449,275.83524
0.0,0.0,0.0,49.0,259.0,-15.503272,-9.200288,1.8596901,67.04822,280.52994
0.0,0.0,0.0,53.0,249.0,-22.213583,-16.367542,0.8636831,61.210556,278.6399
0.0,0.0,0.0,60.0,277.0,-4.9288316,6.915209,-6.1668963,67.675255,277.27176
0.0,0.0,0.0,61.0,244.0,-6.271376,2.6490424,0.61439514,66.71674,272.33887
0.0,0.0,0.0,66.0,243.0,-7.415115,-0.11400522,2.5349002,64.68384,270.39462
0.0,0.0,0.0,55.0,292.0,-9.832241,-0.6302751,1.1762464,64.192665,267.32407
0.0,0.0,0.0,52.0,275.0,-7.5246005,-3.6865995,3.9596128,58.679123,265.63174
0.0,0.0,0.0,63.0,298.0,-7.688531,2.5256364,2.0531416,64.288315,269.75854
0.0,0.0,0.0,66.0,296.0,-4.609158,1.9086627,6.7160373,66.05773,270.19235
0.0,0.0,0.0,63.0,292.0,-3.5756407,-3.5605605,6.1546416,63.435654,272.3145
0.0,0.0,0.0,68.0,312.0,-6.4279504,-7.8003983,-2.9531317,52.658646,270.81467
0.0,0.0,0.0,61.0,309.0,-2.4950266,-3.264102,3.9118886,66.2466,286.71713
0.0,0.0,0.0,68.0,304.0,-3.4289913,-4.6273384,-8.526958,63.13264,293.62222
0.0,0.0,0.0,57.0,308.0,-7.130755,-4.858222,-8.771591,61.724194,292.40222
0.0,0.0,0.0,84.0,284.0,-7.914043,-3.6890411,-7.3727875,63.27101,297.02725
0.0,0.0,0.0,80.0,312.0,-5.957127,-0.5730662,-5.8946233,68.53919,302.771
0.0,0.0,0.0,61.0,282.0,-6.5273075,-9.686555,-1.4736141,63.444664,285.21835
0.0,0.0,0.0,66.0,290.0,-6.733452,-7.1655874,1.6339078,65.6635,286.19702
0.0,0.0,0.0,68.0,258.0,-3.734047,4.6723857,0.5026129,64.09881,293.5874
0.0,0.0,0.0,59.0,297.0,-8.066902,-0.6043706,-7.681951,59.70067,288.8944
0.0,0.0,0.0,73.0,338.0,-4.1182895,5.1393337,-9.181065,61.11379,293.7233
0.0,0.0,0.0,66.0,355.0,-5.44394,-1.3703316,-2.9212666,56.725395,285.60098
0.0,0.0,0.0,93.0,406.0,-1.1232153,-0.043523263,5.3205094,71.49795,300.1707
0.0,0.0,0.0,56.0,397.0,7.482516,-14.150156,13.819338,57.87344,299.06363
0.0,0.0,0.0,82.0,378.0,4.4577575,-9.881746,1.3312871,56.695225,320.98404
0.0,0.0,0.0,75.0,375.0,-5.4444056,-13.128611,-3.0405064,67.30724,327.93912
0.0,0.0,0.0,90.0,392.0,-7.750633,-2.1365218,-14.487802,66.407684,340.89145
0.0,0.0,0.0,76.0,365.0,-4.587358,3.1944878,-3.305213,77.018074,340.90433
0.0,0.0,0.0,66.0,386.0,-8.058949,-3.7606869,0.28291857,73.595604,335.5674
0.0,0.0,0.0,78.0,360.0,-4.539948,6.104448,-9.071678,69.886566,339.67822
0.0,0.0,0.0,88.0,392.0,-3.9921806,-1.9698642,-2.0311322,69.99698,329.17288
0.0,0.0,0.0,58.0,436.0,-4.8985367,-3.3439126,-9.917969,69.01158,339.74695
0.0,0.0,0.0,84.0,451.0,-4.851725,-12.592724,3.1813302,71.088135,335.9578
0.0,0.0,0.0,70.0,389.0,9.916128,-6.639822,2.1836405,65.68596,348.01288
0.0,0.0,0.0,73.0,426.0,-7.4437857,-8.386246,0.18406346,73.82377,353.2739
0.0,0.0,0.0,63.0,418.0,-6.4314485,-2.6478179,5.2300572,77.57557,362.58215
0.0,0.0,0.0,73.0,426.0,0.22703907,-2.6145065,-1.6442002,66.856544,372.34753
0.0,0.0,0.0,68.0,362.0,-6.2677383,-4.23694,-1.5104426,77.98972,371.12674
0.0,0.0,0.0,70.0,400.0,-5.150505,-4.140843,-3.4685702,74.79171,363.881
0.0,0.0,0.0,66.0,345.0,-9.919864,-6.2473407,-7.464315,76.20832,373.8103
0.0,0.0,0.0,77.0,397.0,-5.6328955,-0.6021979,-11.67746,73.81131,365.03943
0.0,0.0,0.0,64.0,353.0,-3.517211,-3.4122279,-15.429752,72.20376,365.8796
0.0,0.0,0.0,73.0,336.0,-8.041822,-14.301322,-20.694218,67.661255,358.0251
0.0,0.0,0.0,72.0,400.0,-7.0361133,-6.450699,-20.605412,67.10346,356.3336
0.2631578947368421,0.0,0.0,73.0,340.0,-4.9954624,-6.6401973,-11.160064,70.07084,356.9948
0.5263157894736842,0.0,0.0,71.0,281.0,-6.7329354,-10.471464,-7.816684,70.86106,350.39847
0.7894736842105263,0.0,0.0,50.0,363.0,-8.128815,-2.5047622,-14.140326,67.46277,348.9901
1.0526315789473684,0.0,0.0,77.0,328.0,-2.6888561,0.03912776,-5.7693334,70.356125,339.22153
1.3157894736842104,0.0,0.0,72.0,342.0,-6.3910456,3.4705434,-7.265316,69.85584,348.85504
1.5789473684210529,0.0,0.0,62.0,340.0,-5.416894,-2.345269,-1.1411386,70.66429,340.85214
1.8421052631578947,0.0,0.0,58.0,342.0,-2.4328046,1.2916452,-2.5757475,68.65265,335.6896
2.1052631578947367,0.0,0.0,64.0,338.0,-3.577161,5.6144814,-3.1666436,69.83194,347.16113
2.3684210526315788,0.0,0.0,68.0,328.0,-5.086348,3.579254,-1.6675867,69.53675,339.7603
2.631578947368421,0.0,0.0,66.0,366.0,-9.574119,7.5516186,-6.891224,70.942795,343.2477
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.197934,10.433363,-7.020624,70.04377,341.38403
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.904955,7.370068,-11.109115,69.914024,342.2956
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.6134567,4.450144,-6.834918,68.56926,332.79916
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.58175606,6.534821,-4.160628,66.53191,326.62354
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.580308,5.6554556,-6.325241,67.02842,331.8331
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.9285405,7.2811246,4.2706704,69.932846,328.3939
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.680704,8.979705,1.9419491,68.76698,337.00507
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.3865085,17.274763,3.3026147,71.08942,329.48126
5.0,3.9130434782608696,0.0,69.0,356.0,-4.8466973,5.55559,-4.3530965,66.25036,332.45645
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.26117525,1.758496,2.118053,67.26704,352.54718
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.283726,-0.15427387,1.6126097,62.425133,353.18082
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.2750025,1.1880125,-7.4429903,71.50963,360.54044
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.409317,0.9396757,-4.6047034,74.45929,364.7327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.04316,4.8755856,4.3847704,81.42837,366.6295
