Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,38.452114,12.981547,-20.488773,79.359695,219.59723
0.0,0.0,0.0,60.0,267.0,19.039522,0.027373902,-10.020427,63.05538,223.23083
0.0,0.0,0.0,64.0,223.0,32.80731,7.0014086,-12.14592,74.74937,224.88795
0.0,0.0,0.0,43.0,242.0,45.0613,17.044651,-19.900105,85.206635,208.13486
0.0,0.0,0.0,46.0,230.0,28.850283,4.156015,-12.640565,69.14961,235.21693
0.0,0.0,0.0,63.0,238.0,17.907995,-30.407766,-37.378036,40.753193,229.29788
0.0,0.0,0.0,71.0,232.0,20.264015,2.7187233,-0.09960579,62.053047,240.77806
0.0,0.0,0.0,61.0,255.0,24.392614,1.1391488,-7.247884,65.22229,231.0189
0.0,0.0,0.0,65.0,249.0,26.801859,5.595784,-13.730066,68.314865,217.79308
0.0,0.0,0.0,67.0,258.0,23.464153,0.8100823,-7.469322,64.38254,227.59698
0.0,0.0,0.0,50.0,218.0,17.363691,-1.1210718,-4.695483,56.94537,233.08954
0.0,0.0,0.0,42.0,252.0,22.069967,9.523641,-0.5418195,64.82978,247.4622
0.0,0.0,0.0,60.0,276.0,10.68182,-17.259653,-9.403433,43.665413,237.51985
0.0,0.0,0.0,69.0,248.0,14.64449,2.9313662,-7.565804,63.87866,232.6904
0.0,0.0,0.0,78.0,277.0,13.950196,1.6435896,-5.0956125,61.950016,238.44725
0.0,0.0,0.0,44.0,254.0,20.405975,1.3308014,-28.843143,68.71809,228.55038
0.0,0.0,0.0,52.0,282.0,20.389893,6.2719803,-14.901634,72.809494,243.61679
0.0,0.0,0.0,55.0,263.0,20.72217,0.11216464,-7.223894,65.763824,252.6099
0.0,0.0,0.0,53.0,250.0,27.746338,-16.914919,-36.110264,51.362846,229.62332
0.0,0.0,0.0,63.0,235.0,22.830078,-1.6400664,-16.698505,66.53935,249.30481
0.0,0.0,0.0,55.0,240.0,28.10366,-0.41816854,-12.218095,66.09486,239.28
0.0,0.0,0.0,56.0,246.0,23.787413,-0.32337323,-14.859403,66.53963,242.86249
0.0,0.0,0.0,69.0,232.0,30.216831,-3.695701,-10.936135,62.23951,240.1436
0.0,0.0,0.0,55.0,263.0,22.537216,1.2437928,-13.849671,65.8032,241.01854
0.0,0.0,0.0,56.0,279.0,22.912096,-0.47060764,-8.59958,63.18684,238.86089
0.0,0.0,0.0,57.0,241.0,12.985604,-5.5530415,-7.2483335,56.022778,250.91287
0.0,0.0,0.0,68.0,289.0,19.204403,-3.6836839,-6.106916,61.956367,256.62662
0.0,0.0,0.0,49.0,261.0,23.458818,5.9658504,-13.723392,72.64346,248.69856
0.0,0.0,0.0,49.0,259.0,20.201773,-4.7398796,-7.7885475,65.07004,270.58102
0.0,0.0,0.0,53.0,249.0,15.428587,-6.18773,-8.050748,62.614113,275.7803
0.0,0.0,0.0,60.0,277.0,8.647342,-8.737137,-4.8692684,57.358997,271.7556
0.0,0.0,0.0,61.0,244.0,18.73285,-7.097394,-9.52938,60.887726,265.448
0.0,0.0,0.0,66.0,243.0,13.155253,-8.197707,-6.288603,59.87006,267.32355
0.0,0.0,0.0,55.0,292.0,8.200474,-8.897525,-11.072082,55.821083,269.92868
0.0,0.0,0.0,52.0,275.0,6.5693874,-7.8263474,-10.814684,57.245472,274.6681
0.0,0.0,0.0,63.0,298.0,22.229239,-6.8222046,-1.9951396,63.45891,273.33347
0.0,0.0,0.0,66.0,296.0,18.496191,-1.849607,-10.565436,65.25061,266.4134
0.0,0.0,0.0,63.0,292.0,5.0248036,-7.9394875,-9.808561,57.86831,274.03094
0.0,0.0,0.0,68.0,312.0,21.358805,-4.534427,1.2859169,63.358276,280.18542
0.0,0.0,0.0,61.0,309.0,15.605377,-4.8697524,-9.285621,65.26917,284.0598
0.0,0.0,0.0,68.0,304.0,19.639683,4.8295503,-12.761556,77.736725,276.90723
0.0,0.0,0.0,57.0,308.0,18.85769,0.54366255,-12.319803,75.80907,284.0894
0.0,0.0,0.0,84.0,284.0,7.799835,-8.747241,1.5127531,60.4411,311.77972
0.0,0.0,0.0,80.0,312.0,12.359953,-6.4471216,-10.491784,69.72283,308.51114
0.0,0.0,0.0,61.0,282.0,21.121574,-1.0484898,-9.427797,72.93307,288.82736
0.0,0.0,0.0,66.0,290.0,7.2402363,-7.2464004,-5.9177337,63.656673,304.66888
0.0,0.0,0.0,68.0,258.0,6.1081524,-10.034219,-9.607696,61.64789,305.26263
0.0,0.0,0.0,59.0,297.0,6.4404593,-9.590132,-3.0861735,61.382183,311.23743
0.0,0.0,0.0,73.0,338.0,10.337526,-5.0053153,-3.424732,65.7584,297.76382
0.0,0.0,0.0,66.0,355.0,1.3927459,-2.6522136,-16.101616,64.75821,291.35764
0.0,0.0,0.0,93.0,406.0,-1.8399454,-3.9832332,-5.7025843,61.619274,298.71912
0.0,0.0,0.0,56.0,397.0,13.488796,-0.38845816,-15.167325,73.55954,293.8608
0.0,0.0,0.0,82.0,378.0,15.242898,-2.3165903,-14.11724,77.2007,318.66553
0.0,0.0,0.0,75.0,375.0,3.6153805,-5.23266,-5.336719,73.094696,344.741
0.0,0.0,0.0,90.0,392.0,2.3517494,-1.2771546,-15.886478,79.26653,346.27094
0.0,0.0,0.0,76.0,365.0,-1.6196533,-6.600729,-2.4373462,72.704384,367.5173
0.0,0.0,0.0,66.0,386.0,10.745905,1.2168443,-12.095575,86.5812,348.083
0.0,0.0,0.0,78.0,360.0,16.652422,0.75641364,-14.501962,84.482834,347.6839
0.0,0.0,0.0,88.0,392.0,4.6289415,-9.939504,-5.8928113,73.67778,370.96344
0.0,0.0,0.0,58.0,436.0,5.626692,3.978942,-14.050412,88.52563,354.9326
0.0,0.0,0.0,84.0,451.0,0.9787944,-7.687448,-10.327279,72.812584,367.94992
0.0,0.0,0.0,70.0,389.0,7.3711214,4.954219,-14.321484,91.03122,358.9006
0.0,0.0,0.0,73.0,426.0,18.384127,-11.400362,-25.365908,77.28039,358.2183
0.0,0.0,0.0,63.0,418.0,2.8028471,-7.997793,-6.892935,82.457405,405.0741
0.0,0.0,0.0,73.0,426.0,-0.62574124,-9.192105,-6.818729,83.30881,422.14105
0.0,0.0,0.0,68.0,362.0,-4.5286446,-13.2200575,-1.5924417,80.918205,429.4314
0.0,0.0,0.0,70.0,400.0,15.078155,-12.469648,-31.119877,79.109375,379.5371
0.0,0.0,0.0,66.0,345.0,6.184251,-0.14657623,-11.990518,95.38467,402.00385
0.0,0.0,0.0,77.0,397.0,-0.66101253,-6.7805943,-7.1794596,81.86195,402.90387
0.0,0.0,0.0,64.0,353.0,-7.859653,-2.9312258,-12.069598,83.11901,392.89264
0.0,0.0,0.0,73.0,336.0,11.346664,-6.342901,-22.224495,79.85326,353.48935
0.0,0.0,0.0,72.0,400.0,4.094322,-7.102818,-28.11997,77.79449,357.0483
0.2631578947368421,0.0,0.0,73.0,340.0,-10.263181,-1.5293272,-5.0868983,78.20808,372.00873
0.5263157894736842,0.0,0.0,71.0,281.0,-4.947361,-4.9440527,-4.198915,76.71657,379.04208
0.7894736842105263,0.0,0.0,50.0,363.0,16.06677,2.755841,-15.928188,88.196655,358.65308
1.0526315789473684,0.0,0.0,77.0,328.0,23.053078,-12.748829,-22.60066,75.07644,348.2823
1.3157894736842104,0.0,0.0,72.0,342.0,-0.977843,-14.098543,-0.60320824,75.15541,397.61487
1.5789473684210529,0.0,0.0,62.0,340.0,-3.1376925,-15.241967,-47.06487,76.432976,376.08575
1.8421052631578947,0.0,0.0,58.0,342.0,21.453232,-12.252324,-28.448503,71.895,345.62677
2.1052631578947367,0.0,0.0,64.0,338.0,-2.712771,-9.813954,-2.8381226,78.171196,389.0216
2.3684210526315788,0.0,0.0,68.0,328.0,0.08309513,-17.247837,-60.17517,71.47741,386.33966
2.631578947368421,0.0,0.0,66.0,366.0,-1.7332982,-18.52653,-61.949623,71.879036,393.93033
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.593493,-15.436097,-26.216019,74.07478,364.31516
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.9012883,-14.713931,0.64586556,74.43954,403.71902
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.6589456,-13.379644,2.0310347,72.40765,391.09155
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1034553,-10.938422,-0.7526515,73.554985,376.53333
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7967185,-11.346588,-0.35994875,73.626945,376.82745
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.196017,-8.112318,-3.9424696,74.05224,372.16855
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.2958236,-12.150166,-0.6677891,74.11212,385.88284
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.492917,-11.23627,1.7557927,75.33058,380.7612
5.0,3.9130434782608696,0.0,69.0,356.0,3.848785,-9.8126335,0.5260628,77.77731,389.4859
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.5749185,-11.7651,0.62656164,78.179085,402.37967
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5112965,-9.247703,-1.5098611,80.441055,399.29776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0388985,-11.944432,-0.8733841,81.16593,413.85706
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0573952,-10.2237835,-2.7590146,82.68576,415.96225
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.493223,-15.699333,-32.05388,78.27578,392.5109
