Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,5.202852,-1.7857677,-3.1237087,64.27941,252.19159
0.0,0.0,0.0,60.0,267.0,5.5319047,-8.96685,-4.1684723,66.09695,252.5043
0.0,0.0,0.0,64.0,223.0,4.3552175,-6.763309,-3.408342,68.93182,258.5718
0.0,0.0,0.0,43.0,242.0,6.464043,-10.0479965,-4.7795997,68.512115,259.1615
0.0,0.0,0.0,46.0,230.0,4.86971,-8.104716,-2.157302,69.98265,262.75528
0.0,0.0,0.0,63.0,238.0,4.580626,-5.5617323,-2.6093755,72.6135,275.75378
0.0,0.0,0.0,71.0,232.0,6.406089,-9.6353655,-3.2280793,65.75433,255.67387
0.0,0.0,0.0,61.0,255.0,6.5105276,-8.362279,-2.473034,65.940445,260.6009
0.0,0.0,0.0,65.0,249.0,4.8425627,-7.038122,-3.5761626,63.677273,254.31934
0.0,0.0,0.0,67.0,258.0,4.3051333,-2.152894,-2.2182922,61.693333,252.56653
0.0,0.0,0.0,50.0,218.0,4.7720428,-4.339153,-4.0888257,61.213577,254.97699
0.0,0.0,0.0,42.0,252.0,4.713979,5.675911,-0.6040431,54.273968,241.19165
0.0,0.0,0.0,60.0,276.0,4.422623,-7.9443626,-3.7807996,61.51818,256.14548
0.0,0.0,0.0,69.0,248.0,4.4861355,-1.9566228,-0.8593644,53.83861,243.58247
0.0,0.0,0.0,78.0,277.0,2.5833764,8.275376,-0.21784592,53.18148,243.61426
0.0,0.0,0.0,44.0,254.0,3.8418689,-7.406872,-1.9175838,58.165314,259.2985
0.0,0.0,0.0,52.0,282.0,2.86877,5.7378683,0.66196835,59.367554,261.1079
0.0,0.0,0.0,55.0,263.0,1.8747475,5.727365,-1.6170094,59.428898,268.86783
0.0,0.0,0.0,53.0,250.0,4.9888344,3.4411747,-0.8712629,64.52722,274.8581
0.0,0.0,0.0,63.0,235.0,4.6849294,7.219296,-1.3441064,65.185135,279.76794
0.0,0.0,0.0,55.0,240.0,3.4066086,10.053649,-0.8777312,56.05825,257.1967
0.0,0.0,0.0,56.0,246.0,4.065553,9.568189,-1.2970775,54.358208,254.09808
0.0,0.0,0.0,69.0,232.0,4.010957,9.507921,-0.9891994,52.986763,250.40941
0.0,0.0,0.0,55.0,263.0,4.4608655,9.232752,-1.0118798,54.42208,251.43959
0.0,0.0,0.0,56.0,279.0,6.1169577,8.004708,-0.39459482,50.361534,245.5202
0.0,0.0,0.0,57.0,241.0,6.3729596,6.4543524,0.80736756,49.07493,244.55583
0.0,0.0,0.0,68.0,289.0,5.3895874,9.199637,0.71261823,48.6596,250.73215
0.0,0.0,0.0,49.0,261.0,4.4247265,9.500164,1.4605598,49.721176,251.14247
0.0,0.0,0.0,49.0,259.0,2.824867,11.073042,-0.60774267,52.951176,265.30185
0.0,0.0,0.0,53.0,249.0,3.251313,9.521773,-1.7836219,55.679245,269.74564
0.0,0.0,0.0,60.0,277.0,3.0594285,9.171599,-1.8704444,52.01546,255.13753
0.0,0.0,0.0,61.0,244.0,4.0516934,8.465831,-2.6261926,52.7222,259.26703
0.0,0.0,0.0,66.0,243.0,4.653618,8.086432,-0.41751516,50.048492,249.68054
0.0,0.0,0.0,55.0,292.0,5.7366924,7.415039,-0.40880108,52.71563,258.58337
0.0,0.0,0.0,52.0,275.0,5.684254,6.51002,-0.05536055,51.095978,255.00388
0.0,0.0,0.0,63.0,298.0,6.0193834,7.065904,-0.68486166,54.580883,267.2711
0.0,0.0,0.0,66.0,296.0,6.6757607,5.8565845,-0.1891537,52.430794,258.55658
0.0,0.0,0.0,63.0,292.0,1.8964291,10.511604,-3.007368,57.57261,277.84433
0.0,0.0,0.0,68.0,312.0,7.870885,5.379695,-0.38913503,54.649693,272.07602
0.0,0.0,0.0,61.0,309.0,9.699449,3.9300747,-0.12878448,52.88769,273.71832
0.0,0.0,0.0,68.0,304.0,4.87482,8.076947,1.3631848,56.84654,273.42902
0.0,0.0,0.0,57.0,308.0,1.3855796,6.8839626,-6.2016153,65.394745,308.6733
0.0,0.0,0.0,84.0,284.0,5.823065,5.31626,-1.0749425,59.306053,281.2907
0.0,0.0,0.0,80.0,312.0,-1.1926754,13.208333,-6.3293467,63.384544,306.43845
0.0,0.0,0.0,61.0,282.0,0.9084258,9.1734915,-4.15155,63.81736,302.1517
0.0,0.0,0.0,66.0,290.0,4.729108,7.5460725,-3.872361,62.50492,308.9112
0.0,0.0,0.0,68.0,258.0,11.177966,1.6543372,-1.0486363,60.3734,289.00543
0.0,0.0,0.0,59.0,297.0,2.7303336,6.307089,-6.8210278,63.136726,310.34387
0.0,0.0,0.0,73.0,338.0,8.227118,1.8792973,-6.0654798,60.22717,297.05106
0.0,0.0,0.0,66.0,355.0,4.0468826,0.21144739,-5.729281,61.109253,300.31897
0.0,0.0,0.0,93.0,406.0,5.4375587,-2.1942346,-5.355084,58.198246,302.2754
0.0,0.0,0.0,56.0,397.0,8.211702,-5.8851886,-4.429631,49.63379,290.1184
0.0,0.0,0.0,82.0,378.0,6.083488,0.14263818,-5.5264077,62.094494,322.13376
0.0,0.0,0.0,75.0,375.0,6.695964,0.52004653,-4.6772466,62.099823,330.94147
0.0,0.0,0.0,90.0,392.0,1.8099995,-2.5130806,-5.756929,62.672432,340.73074
0.0,0.0,0.0,76.0,365.0,1.8569546,-1.749509,-6.973604,69.29988,360.3369
0.0,0.0,0.0,66.0,386.0,2.4892313,-1.1262916,-6.7122226,70.22342,358.96744
0.0,0.0,0.0,78.0,360.0,1.4053838,0.64143413,-7.6566157,76.18953,367.63278
0.0,0.0,0.0,88.0,392.0,1.9801404,2.5398571,-5.4224777,71.67224,357.70508
0.0,0.0,0.0,58.0,436.0,-0.8937298,7.0622644,-4.493538,65.03908,344.68524
0.0,0.0,0.0,84.0,451.0,9.257353,-9.953589,-1.9016935,60.067657,332.46494
0.0,0.0,0.0,70.0,389.0,7.1497183,-7.498969,-1.8304361,64.31223,345.20273
0.0,0.0,0.0,73.0,426.0,6.528834,-7.6251407,-1.2682923,67.63248,353.312
0.0,0.0,0.0,63.0,418.0,8.880168,-4.6442914,-5.5662427,77.26317,386.52835
0.0,0.0,0.0,73.0,426.0,5.767396,-5.4264274,-3.533183,75.39419,378.6526
0.0,0.0,0.0,68.0,362.0,3.0454178,2.284595,-0.55730283,76.30962,383.79047
0.0,0.0,0.0,70.0,400.0,7.326555,-8.409355,-1.9980627,66.8866,370.70792
0.0,0.0,0.0,66.0,345.0,4.9421816,-8.309631,-4.797928,70.687675,386.85083
0.0,0.0,0.0,77.0,397.0,7.1392756,-8.119235,-3.0838137,71.33777,382.33142
0.0,0.0,0.0,64.0,353.0,3.7365017,-6.5010343,-3.5942342,69.9086,380.38165
0.0,0.0,0.0,73.0,336.0,4.4694505,-8.965432,-2.6678073,64.607956,359.2969
0.0,0.0,0.0,72.0,400.0,6.2796206,-10.12135,-1.5538846,61.06946,349.69592
0.2631578947368421,0.0,0.0,73.0,340.0,4.7491937,-11.511291,-3.917966,60.09241,352.4772
0.5263157894736842,0.0,0.0,71.0,281.0,5.1314473,-5.7617745,-3.6630387,64.881134,357.0559
0.7894736842105263,0.0,0.0,50.0,363.0,5.9267325,-9.773304,-3.894131,57.74846,346.59192
1.0526315789473684,0.0,0.0,77.0,328.0,7.2871556,-8.435701,-4.2504125,63.47147,356.97897
1.3157894736842104,0.0,0.0,72.0,342.0,6.66634,-6.685117,-4.433196,66.84956,369.5831
1.5789473684210529,0.0,0.0,62.0,340.0,6.849645,-9.823025,-5.917915,63.004227,359.54263
1.8421052631578947,0.0,0.0,58.0,342.0,11.46385,-15.9087925,-2.8413048,48.928356,332.0995
2.1052631578947367,0.0,0.0,64.0,338.0,6.862874,-9.301317,-4.017214,63.151665,368.8718
2.3684210526315788,0.0,0.0,68.0,328.0,6.7242584,-12.668222,-1.8032374,53.440132,344.91418
2.631578947368421,0.0,0.0,66.0,366.0,5.8998194,-7.9311013,-3.4516068,68.237724,375.40952
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.167692,-9.018443,-2.196001,62.582207,352.20453
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.0610075,-6.589917,-3.3602602,66.74745,357.46045
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.409719,-9.841565,-4.927691,60.810303,351.29227
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.3218865,-9.428073,-4.202343,54.405567,336.931
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.039387,-7.726769,-4.128439,52.250504,333.52423
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.543961,-11.632004,-5.007406,49.405834,336.48257
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.005151,-7.5525618,-7.038623,57.799046,358.1047
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7448337,-3.611658,-7.14626,66.45469,377.20596
5.0,3.9130434782608696,0.0,69.0,356.0,5.3991528,-3.1749701,-4.4385977,67.43956,375.48096
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5995135,-11.585173,-4.628368,53.013386,357.15402
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6464496,-8.854743,-5.2363844,57.80175,364.01633
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9263554,-9.824639,-5.598034,60.742447,369.4309
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.289524,-11.449261,-4.7763224,62.1464,370.8436
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.599758,-7.785588,-3.7843764,74.72113,388.95587
