Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,14.167218,-7.7504425,-5.9298344,81.88504,272.40997
0.0,0.0,0.0,61.0,244.0,12.812765,-8.9841,0.47473156,84.03061,269.45993
0.0,0.0,0.0,66.0,243.0,1.2724695,2.0883288,-5.100108,82.5625,271.51617
0.0,0.0,0.0,55.0,292.0,-5.615124,12.327909,-1.352634,73.79921,271.01617
0.0,0.0,0.0,52.0,275.0,14.049752,-5.204909,-9.613852,86.31602,283.0204
0.0,0.0,0.0,63.0,298.0,17.838547,-8.383222,-10.918726,89.70535,286.63092
0.0,0.0,0.0,66.0,296.0,-0.8074025,5.16728,-8.53926,74.69701,278.4352
0.0,0.0,0.0,63.0,292.0,-6.185876,5.9334407,-10.96098,75.39249,286.24097
0.0,0.0,0.0,68.0,312.0,-6.161597,11.662586,-2.3408115,82.208374,300.00195
0.0,0.0,0.0,61.0,309.0,-12.875667,9.846074,-7.9006557,70.11283,295.94934
0.0,0.0,0.0,68.0,304.0,3.3536365,6.540448,-20.829805,86.35465,328.92862
0.0,0.0,0.0,57.0,308.0,0.9962146,-0.76267254,-10.243943,96.5246,312.30917
0.0,0.0,0.0,84.0,284.0,-6.450435,5.5415044,-6.6645713,67.59536,304.83328
0.0,0.0,0.0,80.0,312.0,-0.590722,6.6536436,-19.146112,73.5194,316.88934
0.0,0.0,0.0,61.0,282.0,-6.565246,3.0900621,-8.052793,66.501465,306.6493
0.0,0.0,0.0,66.0,290.0,-7.104612,2.7262511,-6.792857,73.6375,305.26416
0.0,0.0,0.0,68.0,258.0,-2.4818397,-0.9068512,-1.4800133,71.168526,302.40726
0.0,0.0,0.0,59.0,297.0,-2.8803353,1.7699924,-1.1518258,70.60484,305.06836
0.0,0.0,0.0,73.0,338.0,-1.729757,-2.2884088,-4.80017,63.869324,300.25833
0.0,0.0,0.0,66.0,355.0,-3.740744,1.1496572,0.37425578,64.954544,292.68246
0.0,0.0,0.0,93.0,406.0,-6.4251432,17.180777,-24.899446,57.269386,307.2588
0.0,0.0,0.0,56.0,397.0,-8.562318,18.674458,-16.630043,75.38362,327.01248
0.0,0.0,0.0,82.0,378.0,-4.6755567,16.285894,-23.499876,85.83066,344.41785
0.0,0.0,0.0,75.0,375.0,-5.55964,16.733652,-26.805376,79.37562,361.5861
0.0,0.0,0.0,90.0,392.0,8.304698,-6.4604416,-11.119754,82.67467,369.52112
0.0,0.0,0.0,76.0,365.0,17.373766,-11.946143,-22.400879,78.36633,370.14426
0.0,0.0,0.0,66.0,386.0,-2.1704955,17.10076,-28.964848,79.75814,372.91037
0.0,0.0,0.0,78.0,360.0,-2.5473473,12.527428,-23.320974,78.77095,366.7288
0.0,0.0,0.0,88.0,392.0,-11.713496,12.343997,-14.344397,73.404175,353.34778
0.0,0.0,0.0,58.0,436.0,-13.303096,17.205109,-15.845745,72.2051,361.69507
0.0,0.0,0.0,84.0,451.0,-6.6903744,11.269353,-16.35483,81.107605,357.03717
0.0,0.0,0.0,70.0,389.0,-1.4560139,5.4633822,-15.699549,81.36161,362.70035
0.0,0.0,0.0,73.0,426.0,-6.9912558,9.835202,-11.428847,83.31324,380.08136
0.0,0.0,0.0,63.0,418.0,-8.843355,11.712401,-10.287454,91.0227,379.32822
0.0,0.0,0.0,73.0,426.0,-5.328849,7.5976615,-5.040657,85.17232,378.4171
0.0,0.0,0.0,68.0,362.0,-13.443128,14.358456,-11.732774,85.263,392.77985
0.0,0.0,0.0,70.0,400.0,-4.400784,11.016086,-15.549819,77.9653,391.53528
0.0,0.0,0.0,66.0,345.0,1.8143955,11.243537,-27.842524,75.22092,396.8911
0.0,0.0,0.0,77.0,397.0,-2.2996838,11.729611,-22.466816,80.87052,392.71185
0.0,0.0,0.0,64.0,353.0,-0.18746534,13.007762,-25.347178,71.738976,389.96918
0.0,0.0,0.0,73.0,336.0,-6.133666,17.015366,-19.952286,74.43877,386.2602
0.0,0.0,0.0,72.0,400.0,-2.2651386,12.367894,-20.706358,70.07874,372.151
0.2631578947368421,0.0,0.0,73.0,340.0,-0.30497646,13.761935,-22.725824,65.157364,375.75272
0.5263157894736842,0.0,0.0,71.0,281.0,-0.48323292,12.365557,-20.33753,75.07294,371.96512
0.7894736842105263,0.0,0.0,50.0,363.0,-7.3813853,17.18317,-10.182097,80.49075,369.60718
1.0526315789473684,0.0,0.0,77.0,328.0,-3.7317727,10.387,-15.61628,71.8716,362.84927
1.3157894736842104,0.0,0.0,72.0,342.0,-7.5050673,16.051125,-14.8882475,78.570435,374.93436
1.5789473684210529,0.0,0.0,62.0,340.0,-3.5077167,14.478797,-13.03535,82.12437,362.91565
1.8421052631578947,0.0,0.0,58.0,342.0,0.1713801,6.0158334,-9.888554,91.42074,346.96332
2.1052631578947367,0.0,0.0,64.0,338.0,-5.5010443,13.700798,-8.244249,82.13675,368.0088
2.3684210526315788,0.0,0.0,68.0,328.0,-2.2833853,14.748815,-10.801308,77.836205,369.0411
2.631578947368421,0.0,0.0,66.0,366.0,-1.5958068,13.008256,-13.11582,80.65013,369.52347
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8374178,8.853983,-7.016412,79.46849,353.352
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.454039,15.699314,0.57674813,82.598236,351.38016
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.7771306,3.1149938,-19.240631,86.83278,341.1793
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3900054,6.916729,-12.466124,97.06759,343.07556
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.76223457,13.286954,-18.906582,83.294556,344.5544
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7605852,14.675049,-10.13549,87.724236,338.98862
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8534596,13.220957,-13.712068,89.93814,343.92767
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5079386,10.271104,-14.952637,90.539635,346.0914
5.0,3.9130434782608696,0.0,69.0,356.0,0.22956932,10.220394,-14.815396,100.01665,353.74985
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9913564,9.409711,-4.2602043,101.50285,352.9452
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.99246687,10.110928,-14.852364,105.97877,364.27786
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5254405,5.9673343,-21.113539,105.51593,373.75772
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.4091651,8.175574,-9.4445505,101.334854,379.94077
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4870179,2.0397863,-16.242895,105.79682,377.95837
