Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-7.8936443,-5.3640733,-2.0047884,67.7495,294.6987
0.0,0.0,0.0,66.0,355.0,-8.632853,-6.3167596,-1.0270021,68.85533,297.9181
0.0,0.0,0.0,93.0,406.0,-9.401191,-5.983024,1.3278191,70.43808,301.64014
0.0,0.0,0.0,56.0,397.0,-9.60621,-5.2154775,4.4190407,73.35849,310.4653
0.0,0.0,0.0,82.0,378.0,-5.831295,-3.6845114,3.90679,77.3978,327.0217
0.0,0.0,0.0,75.0,375.0,-4.433316,-5.217345,2.6234868,83.10243,345.75317
0.0,0.0,0.0,90.0,392.0,-5.653644,-4.36306,-0.3702475,82.437416,352.785
0.0,0.0,0.0,76.0,365.0,-0.54204917,-4.017334,-3.3915627,84.53788,354.37988
0.0,0.0,0.0,66.0,386.0,-8.416581,-5.6786623,0.9272081,83.49816,355.24142
0.0,0.0,0.0,78.0,360.0,-14.746539,-8.459667,0.4092707,81.17856,353.67798
0.0,0.0,0.0,88.0,392.0,-14.374964,-9.550963,1.6699623,85.04874,360.2275
0.0,0.0,0.0,58.0,436.0,-13.593399,-7.2237086,0.61617833,84.502686,366.77374
0.0,0.0,0.0,84.0,451.0,-7.277815,-6.4561343,-3.1575396,84.37535,362.52106
0.0,0.0,0.0,70.0,389.0,-12.848261,-3.929853,4.404744,86.94466,374.69125
0.0,0.0,0.0,73.0,426.0,-15.570433,-8.700481,1.7314198,88.55283,382.33633
0.0,0.0,0.0,63.0,418.0,-14.9186,-9.7871895,2.072945,91.702,395.6878
0.0,0.0,0.0,73.0,426.0,-0.4864501,-7.850461,-5.109074,95.90043,403.37268
0.0,0.0,0.0,68.0,362.0,-0.43171504,-9.361947,-5.23145,97.26407,406.54623
0.0,0.0,0.0,70.0,400.0,-13.50158,-3.1305108,0.9558586,90.06789,394.3944
0.0,0.0,0.0,66.0,345.0,-17.62357,-5.048306,0.67784065,91.07459,402.6929
0.0,0.0,0.0,77.0,397.0,-18.34922,-4.009385,0.5395042,89.24798,396.33887
0.0,0.0,0.0,64.0,353.0,-21.557644,-9.572795,-0.7772238,89.62894,394.87732
0.0,0.0,0.0,73.0,336.0,-19.756838,-6.505517,-2.7479064,85.93306,383.78693
0.0,0.0,0.0,72.0,400.0,-18.469254,-6.178466,-1.1226709,86.31806,384.14978
0.2631578947368421,0.0,0.0,73.0,340.0,-15.010706,-2.5325847,-3.9435842,82.47588,370.52277
0.5263157894736842,0.0,0.0,71.0,281.0,-18.533691,-3.2869437,-0.32106075,81.87478,372.0189
0.7894736842105263,0.0,0.0,50.0,363.0,-20.236156,-1.53222,0.8003489,78.90596,365.30014
1.0526315789473684,0.0,0.0,77.0,328.0,-15.481338,4.648303,-4.1176558,75.93636,354.4988
1.3157894736842104,0.0,0.0,72.0,342.0,-14.250708,3.2187297,-5.2631063,77.620544,357.0116
1.5789473684210529,0.0,0.0,62.0,340.0,-27.56719,0.36842614,0.5743683,73.69291,358.20694
1.8421052631578947,0.0,0.0,58.0,342.0,-26.502138,1.7465929,1.294111,74.3964,357.2844
2.1052631578947367,0.0,0.0,64.0,338.0,-15.931031,3.062531,-5.048407,76.48211,364.09842
2.3684210526315788,0.0,0.0,68.0,328.0,-19.929571,5.6584454,-4.699025,73.00328,354.2815
2.631578947368421,0.0,0.0,66.0,366.0,-18.362324,6.4557424,-5.896417,73.438194,358.0449
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-21.734734,4.7245665,-4.31486,73.467545,358.90527
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.686413,3.650778,-5.6556497,74.44668,353.82822
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.009977,0.5068426,0.47812906,74.95783,356.31873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.103525,9.486053,-2.5289142,68.06605,335.70035
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-23.502613,7.39959,1.2954895,68.32216,343.53986
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-21.6956,13.146908,-2.9679542,64.20107,328.42438
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-21.384523,12.105581,-4.6573753,64.9171,333.65527
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-32.018375,9.262317,1.1798474,63.812756,343.19498
5.0,3.9130434782608696,0.0,69.0,356.0,-21.816677,11.535773,-3.0184743,66.7,338.82895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-20.889217,9.069455,-3.4856157,71.753975,354.27753
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-29.221918,6.9193234,3.1706517,72.65483,364.71936
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-22.529425,9.601764,-3.581512,72.62677,362.88895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-29.74917,4.9248385,0.32821006,75.78219,376.01028
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-22.631897,8.615197,-4.6691914,75.61584,371.59473
