Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,4.571141,-6.938827,-1.4499856,65.45135,280.77264
0.0,0.0,0.0,66.0,243.0,3.1743658,-5.5680013,-2.146746,63.643005,275.0849
0.0,0.0,0.0,55.0,292.0,3.9428978,-6.210858,-1.3544288,62.707325,275.78787
0.0,0.0,0.0,52.0,275.0,8.459815,-6.46491,4.0792527,58.364285,270.74713
0.0,0.0,0.0,63.0,298.0,6.6268725,-6.0924063,1.7118818,65.48942,278.3935
0.0,0.0,0.0,66.0,296.0,13.749387,-8.195451,1.4995563,59.38574,273.50302
0.0,0.0,0.0,63.0,292.0,0.5012032,-3.5456307,-5.482377,65.29504,278.6411
0.0,0.0,0.0,68.0,312.0,2.9978428,-5.4157605,-4.8890214,67.19647,287.16516
0.0,0.0,0.0,61.0,309.0,-0.6058759,-3.6192703,-4.705347,67.232956,292.6782
0.0,0.0,0.0,68.0,304.0,6.8211017,-5.6365113,1.6636854,73.123856,303.7224
0.0,0.0,0.0,57.0,308.0,6.625857,-6.8629785,-1.6041405,66.23173,303.32245
0.0,0.0,0.0,84.0,284.0,4.727209,-6.05158,-1.7876993,64.14116,297.86447
0.0,0.0,0.0,80.0,312.0,-3.5539548,-4.5173197,-6.4063344,67.74643,301.12265
0.0,0.0,0.0,61.0,282.0,-3.100011,-3.8674223,-6.536226,69.41391,299.91412
0.0,0.0,0.0,66.0,290.0,-4.4827123,-2.9534042,-6.521482,69.14874,301.58627
0.0,0.0,0.0,68.0,258.0,10.403262,-5.489441,6.2501945,58.55055,299.74655
0.0,0.0,0.0,59.0,297.0,-0.2151726,-3.5041306,-4.9886174,61.754204,296.40512
0.0,0.0,0.0,73.0,338.0,2.1466677,-4.506442,0.0012360886,63.16095,296.253
0.0,0.0,0.0,66.0,355.0,0.42899173,-4.8467846,-3.5399103,61.284462,293.6178
0.0,0.0,0.0,93.0,406.0,-2.3115315,-3.9745467,-6.570309,64.87649,301.32788
0.0,0.0,0.0,56.0,397.0,0.7664303,-2.3885267,-8.809339,64.54714,310.99826
0.0,0.0,0.0,82.0,378.0,0.7208562,-3.3412273,-8.471241,72.82572,331.51828
0.0,0.0,0.0,75.0,375.0,-0.51366764,-2.5012898,-6.1156645,71.61281,338.87964
0.0,0.0,0.0,90.0,392.0,3.2061462,-3.5259235,-3.1539998,70.58543,344.94202
0.0,0.0,0.0,76.0,365.0,-1.231717,-4.173915,-4.746635,76.66954,355.19727
0.0,0.0,0.0,66.0,386.0,4.786962,-3.7823937,-8.190492,69.00449,348.94424
0.0,0.0,0.0,78.0,360.0,-0.6738672,-2.0385375,-5.7202687,75.01863,350.79565
0.0,0.0,0.0,88.0,392.0,3.0181315,-2.4291024,-5.7913985,70.99847,349.53564
0.0,0.0,0.0,58.0,436.0,-0.9679439,-2.726857,-4.74345,74.14828,353.40848
0.0,0.0,0.0,84.0,451.0,-4.189915,-0.5989557,-6.019101,76.43998,355.46744
0.0,0.0,0.0,70.0,389.0,1.0355622,-2.8705976,-6.6292667,78.67872,368.07523
0.0,0.0,0.0,73.0,426.0,3.90871,-2.655819,-7.631856,77.31189,374.68182
0.0,0.0,0.0,63.0,418.0,3.230143,-2.0836258,-4.91669,78.729866,382.4154
0.0,0.0,0.0,73.0,426.0,-0.06524812,-3.1586652,-5.8906736,78.27125,387.3627
0.0,0.0,0.0,68.0,362.0,-1.0544358,-3.0169992,-6.7322845,81.58793,392.5571
0.0,0.0,0.0,70.0,400.0,2.6374564,-1.4799736,-3.008997,75.18961,378.8182
0.0,0.0,0.0,66.0,345.0,1.3383293,-2.89634,-4.797502,76.82386,383.54788
0.0,0.0,0.0,77.0,397.0,5.1198454,-3.8533058,-5.580241,76.06886,385.92447
0.0,0.0,0.0,64.0,353.0,5.935893,-3.9629061,-4.2031665,71.12346,376.06317
0.0,0.0,0.0,73.0,336.0,5.9614763,-4.409587,-3.4653234,66.57441,364.25516
0.0,0.0,0.0,72.0,400.0,8.387733,-4.7414894,-6.649502,67.61353,366.84308
0.2631578947368421,0.0,0.0,73.0,340.0,7.36722,-4.3997564,-5.648579,64.95591,360.12082
0.5263157894736842,0.0,0.0,71.0,281.0,4.9398136,-4.2724013,-6.1576543,66.07514,361.77585
0.7894736842105263,0.0,0.0,50.0,363.0,3.748984,-3.8895419,-1.5930698,59.147797,349.76672
1.0526315789473684,0.0,0.0,77.0,328.0,2.019517,-3.3068986,-2.891363,64.91361,356.56723
1.3157894736842104,0.0,0.0,72.0,342.0,1.7217993,-4.65944,-3.9987972,69.16516,362.07416
1.5789473684210529,0.0,0.0,62.0,340.0,7.2836304,-5.6093154,-4.188627,55.696095,347.66275
1.8421052631578947,0.0,0.0,58.0,342.0,8.897756,-4.52938,-2.7807267,53.517178,347.67606
2.1052631578947367,0.0,0.0,64.0,338.0,5.9889784,-4.8785133,-4.950371,61.43944,364.3063
2.3684210526315788,0.0,0.0,68.0,328.0,7.440903,-5.331354,-3.3170152,58.078545,359.18097
2.631578947368421,0.0,0.0,66.0,366.0,7.023483,-6.3700566,-0.65205216,59.553665,360.6067
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.144236,-7.477249,1.0690237,48.993305,347.2225
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.7967205,-7.997153,-1.5270978,52.17457,345.94705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.98349,-7.3469806,-4.1900744,53.45111,344.1824
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.1279507,-7.519523,-3.4557934,53.179638,339.99548
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9191658,-5.230727,-4.427427,56.140118,340.2955
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.568587,-5.6296678,-3.730581,49.163776,339.92227
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.587881,-7.143481,-3.958093,53.437035,348.6272
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.84374,-6.8578176,-2.799481,51.74129,349.2609
5.0,3.9130434782608696,0.0,69.0,356.0,10.394227,-7.426272,-3.2136257,51.049953,351.6691
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.395946,-7.6962867,-5.2823396,52.84646,359.50482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.552248,-7.4370236,-4.4384027,48.355026,358.43317
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.5688224,-6.7523565,-4.657462,53.837353,367.11758
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.108466,-7.215516,-2.7370014,52.3491,367.6261
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.412057,-7.2437253,-1.62056,54.963398,374.37576
