Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,3.957141,-0.3515704,-3.318057,53.33365,256.05255
0.0,0.0,0.0,55.0,263.0,-1.2744707,-1.7588515,-1.1976627,54.87734,259.5467
0.0,0.0,0.0,53.0,250.0,-0.28227466,1.886575,-3.8633437,57.227592,259.41742
0.0,0.0,0.0,63.0,235.0,-0.55084336,1.8822001,-0.05661183,67.29711,259.2887
0.0,0.0,0.0,55.0,240.0,3.0623093,3.1010904,-1.3708701,65.34179,258.0947
0.0,0.0,0.0,56.0,246.0,4.5706625,4.0787454,2.4922476,67.663536,258.04715
0.0,0.0,0.0,69.0,232.0,2.3339672,3.2313232,-2.5787828,63.172382,253.01175
0.0,0.0,0.0,55.0,263.0,2.8189027,1.4135835,-3.5136077,62.16513,249.11626
0.0,0.0,0.0,56.0,279.0,2.2750056,2.6482768,2.9606466,65.17643,255.09196
0.0,0.0,0.0,57.0,241.0,-1.9683765,1.7917703,3.2281494,61.432858,254.64929
0.0,0.0,0.0,68.0,289.0,4.551501,-0.31442302,-2.9576497,60.786404,246.92052
0.0,0.0,0.0,49.0,261.0,6.38683,6.4428287,3.7051446,67.421005,266.0194
0.0,0.0,0.0,49.0,259.0,-0.64049286,1.3332306,4.0068316,69.89785,280.3479
0.0,0.0,0.0,53.0,249.0,12.51203,1.6198647,3.9990711,81.79221,270.31354
0.0,0.0,0.0,60.0,277.0,-0.41118044,-2.39403,4.08446,74.63755,281.3447
0.0,0.0,0.0,61.0,244.0,2.6199312,2.843432,-2.5916185,71.80204,276.49905
0.0,0.0,0.0,66.0,243.0,8.942632,0.13070264,1.6823809,70.72985,253.10297
0.0,0.0,0.0,55.0,292.0,3.4936953,3.0201814,1.6495222,63.967903,270.27237
0.0,0.0,0.0,52.0,275.0,-0.74030834,-0.22159664,3.4147694,67.07045,268.7758
0.0,0.0,0.0,63.0,298.0,11.824314,1.8059466,3.5186899,71.428696,252.80359
0.0,0.0,0.0,66.0,296.0,4.683325,5.302645,-4.66029,59.280384,269.2182
0.0,0.0,0.0,63.0,292.0,11.937612,2.8756616,-0.21420014,63.086754,267.13663
0.0,0.0,0.0,68.0,312.0,0.20015082,-4.67619,4.8142676,72.72302,281.0872
0.0,0.0,0.0,61.0,309.0,2.1640978,1.0698447,6.7157207,71.89054,295.064
0.0,0.0,0.0,68.0,304.0,10.428302,10.015135,-2.0214748,73.90121,313.7934
0.0,0.0,0.0,57.0,308.0,8.25676,-9.088091,3.3349044,76.55125,285.6876
0.0,0.0,0.0,84.0,284.0,9.97299,-0.008042654,2.295227,63.00484,274.64142
0.0,0.0,0.0,80.0,312.0,5.7546296,-5.8427505,-2.406778,71.75869,289.47656
0.0,0.0,0.0,61.0,282.0,-3.9755883,-6.5455885,1.5517292,51.58624,282.54877
0.0,0.0,0.0,66.0,290.0,1.3473539,-2.2814257,1.1874559,56.204914,275.19998
0.0,0.0,0.0,68.0,258.0,8.435049,0.7916209,0.71518505,60.283123,276.18073
0.0,0.0,0.0,59.0,297.0,3.738987,-1.5893911,4.875011,62.290432,277.69077
0.0,0.0,0.0,73.0,338.0,5.865771,-0.66837317,6.368405,66.40273,278.67917
0.0,0.0,0.0,66.0,355.0,9.849232,-4.732888,7.8393545,66.7986,272.85513
0.0,0.0,0.0,93.0,406.0,2.764346,5.975783,-8.076981,47.343422,304.24988
0.0,0.0,0.0,56.0,397.0,4.9838567,3.7853043,-10.301299,40.251392,296.00583
0.0,0.0,0.0,82.0,378.0,5.0923643,-1.7734908,9.798644,64.25941,290.85687
0.0,0.0,0.0,75.0,375.0,11.568855,4.408211,9.844199,73.62733,313.8
0.0,0.0,0.0,90.0,392.0,5.9470215,-2.7784524,16.978443,104.704636,352.29333
0.0,0.0,0.0,76.0,365.0,5.4049854,6.3999743,-3.4277334,60.494156,344.86826
0.0,0.0,0.0,66.0,386.0,5.7503557,10.599415,-1.9795681,55.43942,336.50174
0.0,0.0,0.0,78.0,360.0,11.643973,-1.4913564,14.684239,82.75457,321.85648
0.0,0.0,0.0,88.0,392.0,13.709006,14.63865,-2.0972362,69.62386,351.86157
0.0,0.0,0.0,58.0,436.0,15.82453,-3.1166794,12.885502,83.384766,327.21063
0.0,0.0,0.0,84.0,451.0,12.871546,5.1294537,2.0889845,68.51586,342.39658
0.0,0.0,0.0,70.0,389.0,9.412493,8.083686,1.7966497,62.8231,347.87488
0.0,0.0,0.0,73.0,426.0,11.918882,6.298907,1.5261215,71.35714,354.0095
0.0,0.0,0.0,63.0,418.0,13.361138,14.99802,-5.73009,69.46998,377.5351
0.0,0.0,0.0,73.0,426.0,11.680052,4.853221,0.37230197,75.55478,376.34192
0.0,0.0,0.0,68.0,362.0,13.373897,7.9072065,4.1734824,82.02704,375.5176
0.0,0.0,0.0,70.0,400.0,12.770887,5.313376,2.3098595,74.56262,371.17334
0.0,0.0,0.0,66.0,345.0,16.941189,4.7327523,4.5390196,78.19779,377.2188
0.0,0.0,0.0,77.0,397.0,12.325459,9.697941,4.5039763,77.25109,376.89722
0.0,0.0,0.0,64.0,353.0,14.6147,11.828085,12.702762,86.540695,378.5132
0.0,0.0,0.0,73.0,336.0,18.984446,1.4026731,8.701846,88.81502,370.20056
0.0,0.0,0.0,72.0,400.0,16.38859,2.6571033,9.276189,88.906624,370.03378
0.2631578947368421,0.0,0.0,73.0,340.0,11.975333,9.164208,12.83334,85.7147,362.8248
0.5263157894736842,0.0,0.0,71.0,281.0,13.537938,4.564352,5.4842167,80.70914,361.4117
0.7894736842105263,0.0,0.0,50.0,363.0,9.670732,7.953032,4.372341,77.85937,353.52676
1.0526315789473684,0.0,0.0,77.0,328.0,11.734543,8.056807,5.34863,75.983894,352.86047
1.3157894736842104,0.0,0.0,72.0,342.0,12.384927,7.3170934,5.362314,78.80127,355.8325
1.5789473684210529,0.0,0.0,62.0,340.0,10.257977,9.5416565,6.1602798,76.85014,351.91113
1.8421052631578947,0.0,0.0,58.0,342.0,8.167678,9.70595,6.0124235,75.725555,350.7117
2.1052631578947367,0.0,0.0,64.0,338.0,10.942334,9.970399,6.8453765,79.220795,359.21658
2.3684210526315788,0.0,0.0,68.0,328.0,10.934123,8.823473,5.5884113,74.13379,355.20798
2.631578947368421,0.0,0.0,66.0,366.0,9.3445015,11.2361965,5.097529,76.64277,360.28265
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.574995,8.6748295,5.119325,78.64436,360.90326
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.80676,6.036757,3.565535,81.503914,354.63007
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.645876,6.351745,5.9472036,82.99107,350.874
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.535032,7.577229,4.7752213,80.154396,339.197
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.952008,8.564822,7.3442116,75.08141,339.20944
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.119677,9.985098,5.408983,70.3658,339.74005
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7970204,12.884454,4.264001,66.88042,346.3803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.5774789,14.909491,-4.664357,65.43654,364.68652
5.0,3.9130434782608696,0.0,69.0,356.0,6.469697,9.664811,-1.3495984,67.18178,357.40024
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.010069,7.5665255,4.414797,80.48687,363.16635
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.043037,10.004593,4.2057047,74.866264,360.64478
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.016236,8.196226,5.8993506,77.90644,367.9672
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.414596,9.172779,6.798483,82.383156,374.10495
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.878713,9.023844,4.7904625,83.56327,382.73734
