Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,6.7645764,-6.6774487,8.624529,59.97408,356.73358
0.2631578947368421,0.0,0.0,73.0,340.0,6.8145537,-7.4343424,10.261122,58.250923,353.34357
0.5263157894736842,0.0,0.0,71.0,281.0,4.6161685,-6.8558645,7.079736,58.084652,354.5255
0.7894736842105263,0.0,0.0,50.0,363.0,2.2961707,-5.4233303,3.0617568,55.689945,346.53717
1.0526315789473684,0.0,0.0,77.0,328.0,2.0890808,-6.3595333,6.0925727,61.306343,355.40222
1.3157894736842104,0.0,0.0,72.0,342.0,3.599677,-6.7642627,6.260311,59.22943,350.89624
1.5789473684210529,0.0,0.0,62.0,340.0,-3.6014085,-5.228248,2.480386,55.499496,347.01532
1.8421052631578947,0.0,0.0,58.0,342.0,-4.585433,-7.160022,2.5171015,51.5124,342.44308
2.1052631578947367,0.0,0.0,64.0,338.0,1.2361116,-7.65496,7.407953,55.804058,354.246
2.3684210526315788,0.0,0.0,68.0,328.0,1.706756,-5.5170236,3.8752737,57.94769,359.28452
2.631578947368421,0.0,0.0,66.0,366.0,2.0869794,-5.830505,2.9692585,57.37648,355.95752
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.7949498,-7.8289046,7.2637167,59.85787,355.371
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.5887375,-5.8023176,10.793733,61.07904,349.08878
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.2017491,-6.003408,7.1559443,59.284084,351.6651
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.859356,-7.7615867,5.685786,54.56366,338.80515
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3078508,-7.200296,9.97917,56.301655,338.36935
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.578028,-10.095002,8.494137,52.378223,338.06708
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.0630414,-9.183666,6.448984,63.70836,349.84067
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.7334868,-2.2150898,-8.318244,53.2593,358.2153
5.0,3.9130434782608696,0.0,69.0,356.0,-3.833587,-7.7848797,3.9606164,53.405605,351.91983
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.426779,-6.338119,11.11032,61.16695,362.28952
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.410341,-4.4676476,7.1106443,61.620613,366.59
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7361317,-6.6598563,9.818051,62.02185,372.51547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.26184866,-9.478276,8.840087,59.91075,373.58472
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.0690507,-8.267444,5.620836,59.366837,380.10074
