Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-2.2123718,8.733961,-9.219656,73.048225,254.04683
0.0,0.0,0.0,69.0,248.0,-12.1612425,11.059549,-5.052823,63.044388,246.4821
0.0,0.0,0.0,78.0,277.0,-5.660938,3.8712113,-0.71778524,63.193695,255.6774
0.0,0.0,0.0,44.0,254.0,-10.907011,8.640134,-5.8158226,65.03055,257.97568
0.0,0.0,0.0,52.0,282.0,-7.889676,9.127941,-5.0678105,67.2295,264.3026
0.0,0.0,0.0,55.0,263.0,-3.683703,4.282048,-6.7506056,65.437836,272.82587
0.0,0.0,0.0,53.0,250.0,2.6733131,-10.545677,4.641197,56.172527,258.44937
0.0,0.0,0.0,63.0,235.0,-7.540969,4.5635824,-6.793331,72.84702,271.94974
0.0,0.0,0.0,55.0,240.0,-2.384718,7.3860216,-10.165395,67.032135,265.24777
0.0,0.0,0.0,56.0,246.0,-3.5158179,4.098441,-13.603634,68.495155,259.53928
0.0,0.0,0.0,69.0,232.0,-0.61405253,5.1545734,-6.3792562,61.352234,257.89197
0.0,0.0,0.0,55.0,263.0,4.045821,-5.8023877,1.2124174,48.433147,251.38705
0.0,0.0,0.0,56.0,279.0,-1.0187733,1.3135418,-0.27949196,65.61468,254.00447
0.0,0.0,0.0,57.0,241.0,-1.8864281,-1.9053911,0.40363905,60.834595,248.74458
0.0,0.0,0.0,68.0,289.0,-7.4012666,0.6458991,-2.6592517,69.028336,257.09515
0.0,0.0,0.0,49.0,261.0,-8.866269,0.5256399,-5.1354213,65.47614,275.2026
0.0,0.0,0.0,49.0,259.0,1.5337523,-3.170548,-4.3891325,49.544098,278.1398
0.0,0.0,0.0,53.0,249.0,1.7676781,-3.8006933,-0.25419283,50.84264,264.53113
0.0,0.0,0.0,60.0,277.0,1.3372058,0.7599137,-7.171919,52.992878,274.81122
0.0,0.0,0.0,61.0,244.0,-3.8647902,0.3776239,-6.169401,59.080128,279.99854
0.0,0.0,0.0,66.0,243.0,-5.0406876,2.3094254,-10.779266,53.30529,266.75162
0.0,0.0,0.0,55.0,292.0,-5.8644137,-2.0282586,0.8880026,60.882317,268.5314
0.0,0.0,0.0,52.0,275.0,-1.4100064,-1.7248584,1.5154163,54.94921,279.79898
0.0,0.0,0.0,63.0,298.0,-1.7409263,-4.755032,-3.6320856,45.551163,273.15958
0.0,0.0,0.0,66.0,296.0,-4.4027987,1.7365309,-2.7030556,65.19003,267.22406
0.0,0.0,0.0,63.0,292.0,-7.7645116,0.5451781,-9.464992,56.49007,266.43848
0.0,0.0,0.0,68.0,312.0,-3.7062118,0.042815723,-9.393996,55.98255,276.15985
0.0,0.0,0.0,61.0,309.0,-8.480019,2.291462,-2.6234863,68.73958,278.51328
0.0,0.0,0.0,68.0,304.0,-9.535352,10.412341,-11.421549,65.53689,289.89203
0.0,0.0,0.0,57.0,308.0,1.5362192,-4.0967884,0.76276857,58.603287,295.2011
0.0,0.0,0.0,84.0,284.0,7.428723,-0.4770811,3.1125407,59.32409,283.17798
0.0,0.0,0.0,80.0,312.0,-2.2354784,5.7785335,-0.19211185,69.59332,301.9903
0.0,0.0,0.0,61.0,282.0,-2.660793,-2.9400084,-6.649542,51.782623,300.55862
0.0,0.0,0.0,66.0,290.0,-0.83206344,-2.9927073,4.0356717,66.51978,301.89865
0.0,0.0,0.0,68.0,258.0,2.917346,4.0362267,-3.9170077,62.16262,286.7931
0.0,0.0,0.0,59.0,297.0,4.204802,3.696181,-4.442023,61.40735,300.72305
0.0,0.0,0.0,73.0,338.0,6.266987,-0.3994798,2.893146,60.17814,291.26767
0.0,0.0,0.0,66.0,355.0,0.36140424,4.4151893,-4.0321116,64.25481,290.1669
0.0,0.0,0.0,93.0,406.0,-0.61439264,-6.6336923,4.9119773,69.04798,307.07413
0.0,0.0,0.0,56.0,397.0,-4.7282405,-0.8673544,0.3759174,77.084946,307.7741
0.0,0.0,0.0,82.0,378.0,-6.297586,10.460398,-15.596124,77.278595,304.2808
0.0,0.0,0.0,75.0,375.0,-0.6718788,6.892159,-6.7445416,76.79705,320.71106
0.0,0.0,0.0,90.0,392.0,-7.5889215,12.992625,-18.631277,73.292854,330.0927
0.0,0.0,0.0,76.0,365.0,2.6302595,6.334311,-7.9876924,72.88683,333.70288
0.0,0.0,0.0,66.0,386.0,-6.5133934,2.0491517,-6.336789,66.370605,346.50565
0.0,0.0,0.0,78.0,360.0,3.9928298,4.8580647,-7.706535,69.2874,335.1607
0.0,0.0,0.0,88.0,392.0,6.191049,-1.1370457,0.65266186,66.060776,343.25635
0.0,0.0,0.0,58.0,436.0,2.7035072,1.6225433,-2.7221963,68.7158,350.58398
0.0,0.0,0.0,84.0,451.0,4.5368505,-2.2058163,3.619287,71.06759,349.56128
0.0,0.0,0.0,70.0,389.0,-0.8888867,1.3375139,-5.1059675,69.3715,355.79608
0.0,0.0,0.0,73.0,426.0,3.441593,2.6587908,-3.9573734,72.141884,364.98346
0.0,0.0,0.0,63.0,418.0,3.3417842,1.5767092,-4.2090864,71.107254,372.4107
0.0,0.0,0.0,73.0,426.0,4.695047,0.96360713,-5.387277,73.02423,383.4417
0.0,0.0,0.0,68.0,362.0,6.9271092,1.5286685,2.430798,73.48708,384.9906
0.0,0.0,0.0,70.0,400.0,-0.20686924,1.0134672,-4.712086,71.24058,380.42886
0.0,0.0,0.0,66.0,345.0,-0.63773644,5.7620783,-8.127939,78.20673,380.72174
0.0,0.0,0.0,77.0,397.0,-1.5420148,3.5577557,-5.7782197,75.15776,379.3798
0.0,0.0,0.0,64.0,353.0,-0.8433149,4.259605,-5.989868,76.56023,379.85693
0.0,0.0,0.0,73.0,336.0,-3.9179502,9.192214,-10.059815,79.302704,369.46555
0.0,0.0,0.0,72.0,400.0,3.584458,2.6863775,-0.98445386,78.35834,368.8952
0.2631578947368421,0.0,0.0,73.0,340.0,-0.24655999,7.579468,-7.2424316,77.09744,365.14413
0.5263157894736842,0.0,0.0,71.0,281.0,-1.438921,7.537558,-8.948506,77.672615,359.32233
0.7894736842105263,0.0,0.0,50.0,363.0,2.5087285,3.7361903,-4.576016,74.46226,355.73682
1.0526315789473684,0.0,0.0,77.0,328.0,9.511923,-0.81394297,4.166394,75.21972,359.76056
1.3157894736842104,0.0,0.0,72.0,342.0,1.7004997,2.862407,-2.230991,72.27166,362.08023
1.5789473684210529,0.0,0.0,62.0,340.0,6.3909616,2.9047055,0.8658776,76.04721,355.55862
1.8421052631578947,0.0,0.0,58.0,342.0,-2.7310133,0.775429,-0.13906758,66.05409,360.48117
2.1052631578947367,0.0,0.0,64.0,338.0,1.9768238,3.0137494,-0.3487757,69.275505,371.45346
2.3684210526315788,0.0,0.0,68.0,328.0,6.5156555,-2.4450688,4.1514153,67.42976,371.65573
2.631578947368421,0.0,0.0,66.0,366.0,5.084011,-3.4833345,3.3289886,65.368256,373.29507
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.9172335,-3.3476584,0.61823225,66.2723,365.47476
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1508527,-2.7774825,1.0335687,66.93295,355.53607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5573446,1.7695214,0.045042526,73.85136,346.13437
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.0951192,5.944861,-8.209383,72.46709,333.72012
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4262416,11.640187,-9.102658,76.49303,339.05457
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.5801616,8.043432,-5.073837,72.68356,338.87524
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9349113,13.756197,-2.625883,87.975105,352.0923
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2599545,1.8497447,1.4171476,74.92382,349.91934
5.0,3.9130434782608696,0.0,69.0,356.0,-14.084069,0.27843618,-0.34878784,77.5228,328.77826
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.60951746,7.1617208,-4.424045,79.3989,360.04642
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.67255,18.875967,-18.10642,86.71385,356.9217
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.9796561,15.059035,-11.796927,83.53645,368.66742
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.494439,12.145788,-10.662543,80.10344,372.69336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.3728724,-2.6003952,4.298071,76.53036,384.02826
