Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-3.6095176,-2.4903054,-0.7907079,64.09298,254.42715
0.0,0.0,0.0,50.0,218.0,-2.5230978,-0.62988526,-0.6621493,62.2306,258.55188
0.0,0.0,0.0,42.0,252.0,-1.668223,0.5047693,-2.0268288,63.18378,250.47653
0.0,0.0,0.0,60.0,276.0,2.0598342,-6.427089,-0.6660939,57.02495,265.919
0.0,0.0,0.0,69.0,248.0,-3.9521844,-5.03059,2.8090851,66.50597,258.47043
0.0,0.0,0.0,78.0,277.0,-2.593847,-2.6390016,1.4590786,65.92528,268.16464
0.0,0.0,0.0,44.0,254.0,-4.6932864,-1.4417142,-0.34952477,68.24318,270.12094
0.0,0.0,0.0,52.0,282.0,-4.411247,1.2091471,-2.8655267,66.291214,275.11288
0.0,0.0,0.0,55.0,263.0,-4.5319047,1.5097392,-2.1514945,66.7882,277.6225
0.0,0.0,0.0,53.0,250.0,-5.8003383,0.4428191,-2.7346995,65.964035,269.54718
0.0,0.0,0.0,63.0,235.0,-4.1732235,-1.7920744,-5.152387,64.95037,276.932
0.0,0.0,0.0,55.0,240.0,-3.6750789,1.7974752,-1.8354845,62.28218,268.20016
0.0,0.0,0.0,56.0,246.0,-2.9445105,-1.1907082,-3.8992093,65.002304,278.81137
0.0,0.0,0.0,69.0,232.0,-4.2082253,1.9862338,-5.42717,68.973495,261.51447
0.0,0.0,0.0,55.0,263.0,-2.8091965,-0.8249398,-1.951461,65.38473,267.6588
0.0,0.0,0.0,56.0,279.0,-4.252706,1.1549281,-3.6349366,64.708916,266.63016
0.0,0.0,0.0,57.0,241.0,-8.212216,1.4698429,-2.498807,64.75158,263.9946
0.0,0.0,0.0,68.0,289.0,-7.0379086,5.297221,-4.041038,64.84996,267.2243
0.0,0.0,0.0,49.0,261.0,-4.095763,2.990067,0.20227769,62.003185,281.81924
0.0,0.0,0.0,49.0,259.0,-6.4790773,2.5233397,-4.7464666,71.70428,283.5794
0.0,0.0,0.0,53.0,249.0,-5.632222,0.51731265,-2.6349425,73.22566,297.24332
0.0,0.0,0.0,60.0,277.0,-6.1126704,0.09100664,-3.5175009,74.10209,291.3966
0.0,0.0,0.0,61.0,244.0,5.741486,6.004271,2.113421,49.81364,278.74457
0.0,0.0,0.0,66.0,243.0,5.715597,6.1033115,3.2114246,45.596706,269.8815
0.0,0.0,0.0,55.0,292.0,4.2678123,5.6319575,3.8243291,47.71102,267.24136
0.0,0.0,0.0,52.0,275.0,-7.5900426,0.07128014,-1.5431103,71.827034,283.9221
0.0,0.0,0.0,63.0,298.0,-5.6504955,-2.451776,-1.7831714,76.70558,292.22742
0.0,0.0,0.0,66.0,296.0,1.53223,2.2447715,2.4349053,61.944565,280.93622
0.0,0.0,0.0,63.0,292.0,1.687901,2.769997,2.7339199,51.31995,272.4751
0.0,0.0,0.0,68.0,312.0,1.659941,4.4756646,2.887669,48.82873,274.01147
0.0,0.0,0.0,61.0,309.0,1.9468036,3.74669,4.9081964,51.08897,282.51
0.0,0.0,0.0,68.0,304.0,1.6769333,2.00298,5.7101564,56.244457,295.04785
0.0,0.0,0.0,57.0,308.0,-6.7913513,-1.373525,-1.2906718,79.5171,325.906
0.0,0.0,0.0,84.0,284.0,5.6398964,3.4982424,5.7349644,55.803596,307.90137
0.0,0.0,0.0,80.0,312.0,3.299823,1.3391584,2.7241852,67.00561,317.85666
0.0,0.0,0.0,61.0,282.0,4.1689076,1.4721528,5.263644,56.76209,302.67438
0.0,0.0,0.0,66.0,290.0,3.3973632,3.1231124,4.808454,55.425663,303.8598
0.0,0.0,0.0,68.0,258.0,8.930709,11.215308,4.8825793,53.732544,293.15433
0.0,0.0,0.0,59.0,297.0,6.1047373,2.432258,5.4938293,54.838184,310.40994
0.0,0.0,0.0,73.0,338.0,3.831758,2.105231,2.6275387,56.785355,302.3798
0.0,0.0,0.0,66.0,355.0,1.6587389,-0.23329586,3.2606313,58.86894,298.94165
0.0,0.0,0.0,93.0,406.0,0.5537351,1.872505,4.794777,59.21945,306.51715
0.0,0.0,0.0,56.0,397.0,-5.543935,2.9693587,3.1191123,66.42136,310.924
0.0,0.0,0.0,82.0,378.0,1.2833371,4.8642383,1.2126613,75.42274,336.37756
0.0,0.0,0.0,75.0,375.0,1.9534053,5.684724,0.14285967,73.91421,354.13556
0.0,0.0,0.0,90.0,392.0,-3.7379498,2.6259987,-1.4322029,77.321465,350.77603
0.0,0.0,0.0,76.0,365.0,0.18414514,3.5759337,2.1549585,72.816734,364.48056
0.0,0.0,0.0,66.0,386.0,0.881242,0.68638587,4.3399663,73.94978,365.30573
0.0,0.0,0.0,78.0,360.0,1.7473383,-4.1254992,4.8597436,78.528145,363.90958
0.0,0.0,0.0,88.0,392.0,-0.64149266,-1.8708061,1.4209836,77.98995,360.05896
0.0,0.0,0.0,58.0,436.0,-3.2429445,-2.8049839,1.4873412,80.40523,358.7601
0.0,0.0,0.0,84.0,451.0,-3.0615642,-3.5610056,4.335782,82.039474,364.7847
0.0,0.0,0.0,70.0,389.0,-2.576617,-3.7682374,4.9240403,84.86304,374.54858
0.0,0.0,0.0,73.0,426.0,-3.1829154,-4.501932,4.355879,87.360794,381.02255
0.0,0.0,0.0,63.0,418.0,-0.94568944,-4.036115,5.2948685,88.27899,393.15167
0.0,0.0,0.0,73.0,426.0,0.7594776,-4.2681375,5.208453,87.07496,402.12668
0.0,0.0,0.0,68.0,362.0,1.6810509,-3.343239,5.5301604,86.446014,405.98373
0.0,0.0,0.0,70.0,400.0,-2.4021673,-5.0240145,4.0199957,91.40932,398.70663
0.0,0.0,0.0,66.0,345.0,-2.061358,-6.0462074,1.6774849,91.87354,402.84308
0.0,0.0,0.0,77.0,397.0,-1.717517,-5.0678353,1.6106546,89.362755,397.31644
0.0,0.0,0.0,64.0,353.0,0.028265998,7.6722345,-0.03121518,81.83473,367.33777
0.0,0.0,0.0,73.0,336.0,-3.106617,-6.073122,0.014858028,89.14517,383.46872
0.0,0.0,0.0,72.0,400.0,0.22639441,-2.747883,1.1121411,82.42909,384.14688
0.2631578947368421,0.0,0.0,73.0,340.0,-3.211369,-2.6700094,-0.5672516,83.52566,373.25632
0.5263157894736842,0.0,0.0,71.0,281.0,-6.134594,6.2931,-7.4511952,82.27255,353.3467
0.7894736842105263,0.0,0.0,50.0,363.0,-1.1558613,1.5476111,2.136623,76.83793,373.97653
1.0526315789473684,0.0,0.0,77.0,328.0,1.6650231,-1.1491898,4.3676186,77.376434,380.45856
1.3157894736842104,0.0,0.0,72.0,342.0,3.9153001,1.3046802,0.8924616,75.69941,375.83167
1.5789473684210529,0.0,0.0,62.0,340.0,-0.07337025,1.7374682,2.6064155,75.74205,375.241
1.8421052631578947,0.0,0.0,58.0,342.0,-3.5000963,1.0822405,2.3762717,78.421135,369.48666
2.1052631578947367,0.0,0.0,64.0,338.0,-0.53330284,0.021195736,3.2862177,79.31024,377.78458
2.3684210526315788,0.0,0.0,68.0,328.0,1.1011654,-2.540672,5.7632837,80.22051,384.0356
2.631578947368421,0.0,0.0,66.0,366.0,4.2182913,0.21682122,3.029671,78.4281,380.02127
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.1542053,0.84762555,5.01209,73.83902,389.921
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.0386944,5.387732,-1.326616,72.045395,363.64847
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6991777,9.03126,-2.6408372,67.7335,355.88297
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.031154005,10.434735,-3.8815649,68.37041,343.59943
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.476224,15.625308,-14.109285,74.19441,330.56317
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.1773963,11.811609,-7.64976,75.00542,345.62714
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.816106,10.76464,0.5345346,66.38495,361.93195
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.9662395,11.590983,1.8433323,66.410904,357.80222
5.0,3.9130434782608696,0.0,69.0,356.0,1.8955867,10.08344,1.64327,67.3949,366.6853
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.999976,10.680965,1.6324524,69.63357,380.85266
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.453414,6.188693,7.519233,72.500435,400.5202
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.8513684,3.6169753,7.771428,73.197426,412.1345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3595307,4.5250444,4.6402135,76.32193,402.02182
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.45215735,9.417656,-3.238021,77.592674,384.72708
