Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-14.865193,-10.006011,-2.1158462,67.81756,273.20886
0.0,0.0,0.0,55.0,263.0,-14.095855,-12.171395,-2.367484,69.15612,275.693
0.0,0.0,0.0,53.0,250.0,-16.319828,-11.937554,-2.8151302,67.99152,272.18985
0.0,0.0,0.0,63.0,235.0,-18.225239,-8.516776,-1.7994573,71.75517,272.9502
0.0,0.0,0.0,55.0,240.0,-18.224483,-6.712632,-1.5225455,70.02657,268.54773
0.0,0.0,0.0,56.0,246.0,-16.321852,-9.853364,-1.3953764,64.3579,266.47354
0.0,0.0,0.0,69.0,232.0,-18.252441,-10.249132,-1.7147516,61.24366,261.527
0.0,0.0,0.0,55.0,263.0,-19.035492,-8.10089,-1.4235957,60.271606,259.0955
0.0,0.0,0.0,56.0,279.0,-18.792421,-5.744845,-0.88730216,64.16367,260.14432
0.0,0.0,0.0,57.0,241.0,-15.512196,-0.03233523,0.47718415,66.63374,263.29153
0.0,0.0,0.0,68.0,289.0,-15.853003,-1.5470369,0.045013987,70.46729,271.6552
0.0,0.0,0.0,49.0,261.0,-16.187414,-2.9103084,-0.55510527,69.912636,281.15707
0.0,0.0,0.0,49.0,259.0,-16.192593,-7.573075,-1.3150431,68.57246,285.91562
0.0,0.0,0.0,53.0,249.0,-18.594706,-5.1254177,-1.1948934,68.916145,284.5501
0.0,0.0,0.0,60.0,277.0,-18.714994,-7.739692,-1.0207326,62.90424,281.54507
0.0,0.0,0.0,61.0,244.0,-19.25946,-7.480314,-0.8462661,66.57269,280.1963
0.0,0.0,0.0,66.0,243.0,-18.434204,-5.08313,-1.055319,62.43796,275.2597
0.0,0.0,0.0,55.0,292.0,-16.23659,-7.8391705,0.55915207,64.485695,273.89618
0.0,0.0,0.0,52.0,275.0,-17.05145,-3.2052877,-0.99354255,62.240185,272.38235
0.0,0.0,0.0,63.0,298.0,-17.927584,-5.4953055,-0.68194,57.48065,277.84354
0.0,0.0,0.0,66.0,296.0,-16.701534,-6.745621,0.36016846,63.559593,277.68063
0.0,0.0,0.0,63.0,292.0,-8.838244,-5.8432703,3.071703,69.35904,283.90057
0.0,0.0,0.0,68.0,312.0,-14.671669,-6.894326,1.394395,69.91867,289.36172
0.0,0.0,0.0,61.0,309.0,-12.553401,-3.5229573,2.9446292,70.97036,296.1889
0.0,0.0,0.0,68.0,304.0,-20.142385,1.3899317,-1.8743883,67.06706,299.3435
0.0,0.0,0.0,57.0,308.0,-5.9863634,-11.024196,4.8505263,69.82389,312.46606
0.0,0.0,0.0,84.0,284.0,-8.671967,-9.07678,3.642077,70.17285,303.277
0.0,0.0,0.0,80.0,312.0,-9.303628,-11.900566,3.9914117,69.28523,310.2398
0.0,0.0,0.0,61.0,282.0,-8.325214,-12.155906,3.9696221,65.282135,306.46228
0.0,0.0,0.0,66.0,290.0,-12.412289,-12.857127,2.5159578,64.48228,305.09537
0.0,0.0,0.0,68.0,258.0,-12.2217865,-8.504704,2.5515008,68.55424,301.23727
0.0,0.0,0.0,59.0,297.0,-12.168677,-18.217596,2.1814494,62.68125,307.4982
0.0,0.0,0.0,73.0,338.0,-13.855803,-11.185476,1.5134481,66.24387,299.31894
0.0,0.0,0.0,66.0,355.0,-10.230774,-7.0868654,3.4619942,65.63104,304.08167
0.0,0.0,0.0,93.0,406.0,-8.506945,-3.15733,4.878109,65.4215,311.28323
0.0,0.0,0.0,56.0,397.0,-8.38734,2.6565056,4.1232667,70.0832,320.28024
0.0,0.0,0.0,82.0,378.0,-10.511004,-1.4952058,2.3752813,78.0743,336.6757
0.0,0.0,0.0,75.0,375.0,-12.779294,-5.1030903,1.151621,78.36423,349.6919
0.0,0.0,0.0,90.0,392.0,-12.667929,-6.898993,1.139966,77.60354,355.2873
0.0,0.0,0.0,76.0,365.0,-9.997076,-7.9440994,4.4125743,74.264336,367.2431
0.0,0.0,0.0,66.0,386.0,-7.9913526,-10.09623,4.898193,65.28965,364.58737
0.0,0.0,0.0,78.0,360.0,-10.252773,-9.730253,2.1596966,66.07564,355.09897
0.0,0.0,0.0,88.0,392.0,-15.467313,-8.419686,1.1079292,65.31703,354.44373
0.0,0.0,0.0,58.0,436.0,-15.545241,-5.149324,0.7514356,66.35409,353.71478
0.0,0.0,0.0,84.0,451.0,-11.141228,2.3208048,1.4230373,66.11925,353.91632
0.0,0.0,0.0,70.0,389.0,-11.205979,2.5650907,2.449297,70.04689,369.6193
0.0,0.0,0.0,73.0,426.0,-12.221354,-3.1914139,0.056363616,73.53424,374.82867
0.0,0.0,0.0,63.0,418.0,-15.035486,-0.39032075,1.3963885,77.40871,386.3903
0.0,0.0,0.0,73.0,426.0,-15.090266,-6.089456,1.294288,73.26474,394.794
0.0,0.0,0.0,68.0,362.0,-18.960373,-6.961822,0.34626305,77.3047,396.324
0.0,0.0,0.0,70.0,400.0,-12.470279,-4.0303526,1.0188707,75.418274,388.71536
0.0,0.0,0.0,66.0,345.0,-13.075318,-8.020916,2.7410474,69.60191,398.58224
0.0,0.0,0.0,77.0,397.0,-12.218903,-4.6013308,2.2454143,71.16762,389.5352
0.0,0.0,0.0,64.0,353.0,-12.7659025,-5.673638,2.644669,73.11386,390.4776
0.0,0.0,0.0,73.0,336.0,-11.53706,-6.334157,1.7271323,69.670784,380.50995
0.0,0.0,0.0,72.0,400.0,-13.423924,-8.178933,1.3454368,68.80081,376.47412
0.2631578947368421,0.0,0.0,73.0,340.0,-13.653639,-5.437637,2.7945213,68.00992,376.75165
0.5263157894736842,0.0,0.0,71.0,281.0,-13.834646,-5.589449,2.1477904,71.94104,374.61557
0.7894736842105263,0.0,0.0,50.0,363.0,-13.107767,-6.351696,2.3995433,70.775055,364.68018
1.0526315789473684,0.0,0.0,77.0,328.0,-12.506175,-4.4474864,2.6795464,68.859375,369.00327
1.3157894736842104,0.0,0.0,72.0,342.0,-14.971962,-6.7218003,2.718852,68.89149,370.983
1.5789473684210529,0.0,0.0,62.0,340.0,-13.921814,-6.2930937,2.605918,68.828186,368.56314
1.8421052631578947,0.0,0.0,58.0,342.0,-13.936095,0.4582045,1.6864415,71.739944,361.10703
2.1052631578947367,0.0,0.0,64.0,338.0,-15.440751,-3.3010597,3.181911,71.997345,376.9124
2.3684210526315788,0.0,0.0,68.0,328.0,-13.153114,-2.2000213,2.9565902,73.538826,374.94608
2.631578947368421,0.0,0.0,66.0,366.0,-13.384425,-4.162058,3.113124,71.63051,373.98962
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-15.165748,-4.234769,2.6283126,72.26243,371.54196
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.80533,-7.326905,3.3995895,71.564095,368.6462
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-17.956537,-4.4915624,3.698071,70.93803,363.8048
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.702797,0.8333348,2.7621036,77.54585,353.76273
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.44896,-6.2642026,3.0057578,73.85141,357.14767
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.168072,0.010116506,5.007888,71.49197,360.61752
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.899877,-6.9083767,3.8027854,73.992516,368.64578
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.475189,-1.9813688,5.4693475,76.658264,370.91608
5.0,3.9130434782608696,0.0,69.0,356.0,-12.374782,3.8827639,5.285364,77.63162,370.7379
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.769493,3.336832,5.5737815,76.9946,382.85123
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.142819,5.3538547,5.6518073,78.13324,383.39618
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.774552,0.23677567,4.028113,75.0157,386.7933
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.7884,-1.544385,2.6888251,74.86403,387.0988
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.32197,-0.7598207,1.8678404,76.74484,390.45956
