Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-2.1145267,2.141892,-6.9562826,50.904953,249.40427
0.0,0.0,0.0,78.0,277.0,-2.1148913,-7.107649,13.898536,50.752407,264.53983
0.0,0.0,0.0,44.0,254.0,-4.056374,-0.74771446,1.8157485,54.39068,256.3889
0.0,0.0,0.0,52.0,282.0,-4.882598,-0.9269786,2.4870656,52.735657,270.77344
0.0,0.0,0.0,55.0,263.0,-5.912714,2.1938229,-0.98947835,50.942043,272.9228
0.0,0.0,0.0,53.0,250.0,-4.912097,3.4839487,-7.055553,47.20293,273.14386
0.0,0.0,0.0,63.0,235.0,-9.169296,3.6918054,-6.0178857,47.621357,263.30627
0.0,0.0,0.0,55.0,240.0,-10.850121,2.740776,-5.502209,44.466125,258.0384
0.0,0.0,0.0,56.0,246.0,-11.788378,1.861152,-2.4589772,42.864437,257.54184
0.0,0.0,0.0,69.0,232.0,-9.460222,10.422435,-12.897527,39.339653,256.9197
0.0,0.0,0.0,55.0,263.0,-6.8278365,13.024394,-15.637155,38.70687,260.1153
0.0,0.0,0.0,56.0,279.0,-5.164289,14.532895,-14.256808,40.68998,256.77356
0.0,0.0,0.0,57.0,241.0,-4.800131,11.092074,-12.272233,42.283924,264.02753
0.0,0.0,0.0,68.0,289.0,-1.6700307,8.632676,-7.8228345,44.9605,281.36783
0.0,0.0,0.0,49.0,261.0,-8.738337,2.5959375,-3.6484897,50.4589,274.3928
0.0,0.0,0.0,49.0,259.0,-3.68128,9.881696,-11.173807,50.481792,280.96506
0.0,0.0,0.0,53.0,249.0,-11.3763685,4.5696445,-5.9868627,50.74777,273.38623
0.0,0.0,0.0,60.0,277.0,-1.8900545,13.206516,-16.067188,48.05004,276.54056
0.0,0.0,0.0,61.0,244.0,-4.632308,9.781948,-13.844675,45.676968,280.7514
0.0,0.0,0.0,66.0,243.0,-5.082235,6.1155286,-8.0063925,46.818527,273.55078
0.0,0.0,0.0,55.0,292.0,-7.850487,9.71506,-10.412953,45.54753,267.19714
0.0,0.0,0.0,52.0,275.0,-6.695631,7.152675,-9.825534,44.9969,274.18832
0.0,0.0,0.0,63.0,298.0,-8.401356,10.839839,-12.080282,45.68157,268.31985
0.0,0.0,0.0,66.0,296.0,-8.741169,9.0988035,-10.845842,44.166695,265.8866
0.0,0.0,0.0,63.0,292.0,-7.2882767,6.546464,-8.38244,47.427517,267.8141
0.0,0.0,0.0,68.0,312.0,-7.2639437,1.5306101,0.1444971,45.35098,285.94794
0.0,0.0,0.0,61.0,309.0,-7.45662,-0.56813043,-0.29524708,46.988323,292.81143
0.0,0.0,0.0,68.0,304.0,-5.110094,3.169177,-5.4244294,51.45011,297.88495
0.0,0.0,0.0,57.0,308.0,-4.564236,0.30300218,-3.6760833,53.464222,310.2187
0.0,0.0,0.0,84.0,284.0,-8.770447,-3.7997391,4.6131196,49.905235,300.64615
0.0,0.0,0.0,80.0,312.0,-8.871365,-2.7171776,-0.83865315,49.862675,308.53107
0.0,0.0,0.0,61.0,282.0,-9.736335,-2.354493,-1.0320277,49.570663,298.4765
0.0,0.0,0.0,66.0,290.0,-5.2017646,2.091143,-2.583718,44.28704,303.92822
0.0,0.0,0.0,68.0,258.0,4.7514544,7.4691377,-5.5539036,35.94342,318.04846
0.0,0.0,0.0,59.0,297.0,-8.320157,0.3126373,0.7835242,48.78212,297.64172
0.0,0.0,0.0,73.0,338.0,5.47004,7.8106847,-5.84701,37.15537,315.43686
0.0,0.0,0.0,66.0,355.0,7.8073454,9.094335,-11.237046,38.824158,315.171
0.0,0.0,0.0,93.0,406.0,10.629782,8.1093855,-9.231059,38.327213,323.95206
0.0,0.0,0.0,56.0,397.0,11.598169,7.94352,-10.673592,39.560677,330.57678
0.0,0.0,0.0,82.0,378.0,12.590515,11.466012,-13.363701,40.975594,348.91788
0.0,0.0,0.0,75.0,375.0,14.428296,9.794378,-12.176766,44.415554,368.51022
0.0,0.0,0.0,90.0,392.0,11.724836,6.613229,-11.044191,43.82572,371.6523
0.0,0.0,0.0,76.0,365.0,11.898557,8.308856,-15.415767,42.210625,387.35562
0.0,0.0,0.0,66.0,386.0,8.980624,8.347484,-13.70778,40.86655,375.96594
0.0,0.0,0.0,78.0,360.0,4.4515305,3.4594955,-5.739193,44.33936,358.3768
0.0,0.0,0.0,88.0,392.0,1.2672952,3.1168182,-2.7571557,46.279457,350.10132
0.0,0.0,0.0,58.0,436.0,3.3593762,0.9031085,-4.5971503,50.839268,348.86603
0.0,0.0,0.0,84.0,451.0,4.5533776,-0.2511505,-2.8657694,52.084675,344.23428
0.0,0.0,0.0,70.0,389.0,3.6486046,0.68022126,-6.874787,51.92626,360.30573
0.0,0.0,0.0,73.0,426.0,3.323182,0.7771294,-3.5139213,53.198524,366.26428
0.0,0.0,0.0,63.0,418.0,-2.8098934,0.9702251,-2.3982642,49.526333,371.80072
0.0,0.0,0.0,73.0,426.0,-3.082548,-0.083245225,0.8395756,54.59891,375.69315
0.0,0.0,0.0,68.0,362.0,-0.54159576,3.7488165,-5.1409307,53.09058,387.38846
0.0,0.0,0.0,70.0,400.0,-1.1354945,0.5721255,2.3005917,53.676834,370.22336
0.0,0.0,0.0,66.0,345.0,-2.010948,2.1231651,-0.29165214,52.57734,380.1188
0.0,0.0,0.0,77.0,397.0,-0.5321185,1.6120688,-2.789151,53.596592,375.3576
0.0,0.0,0.0,64.0,353.0,1.5691186,0.23746963,-0.2247806,54.754765,370.7927
0.0,0.0,0.0,73.0,336.0,3.7902582,0.38149044,0.048674785,56.951084,361.90686
0.0,0.0,0.0,72.0,400.0,5.215094,1.7957935,-4.7788563,55.749504,365.85373
0.2631578947368421,0.0,0.0,73.0,340.0,1.6243862,0.3496993,-6.8781805,53.451077,361.93744
0.5263157894736842,0.0,0.0,71.0,281.0,2.0055192,0.98433626,-7.571926,50.620617,363.66452
0.7894736842105263,0.0,0.0,50.0,363.0,-1.144715,3.0363774,-4.206347,48.632988,355.732
1.0526315789473684,0.0,0.0,77.0,328.0,-5.554962,2.121002,-5.4423265,47.709972,354.39484
1.3157894736842104,0.0,0.0,72.0,342.0,-7.005647,3.4653368,-4.7106223,48.21603,354.64624
1.5789473684210529,0.0,0.0,62.0,340.0,-7.244106,1.6263642,-4.7229066,49.427628,347.80408
1.8421052631578947,0.0,0.0,58.0,342.0,-7.5221057,0.34711903,-1.9060779,49.61901,341.39822
2.1052631578947367,0.0,0.0,64.0,338.0,-8.218933,1.4594254,-6.531689,49.00988,355.103
2.3684210526315788,0.0,0.0,68.0,328.0,-7.7305193,0.40951696,-3.9561417,52.75137,348.69705
2.631578947368421,0.0,0.0,66.0,366.0,-11.680391,1.9139718,-4.319183,49.514587,351.55112
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-13.317017,1.2699883,-4.2885237,50.21867,349.89725
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.32908,4.6135397,-7.3917546,46.05516,350.5176
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.969547,5.0627146,-10.671067,44.45457,346.71277
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.955894,2.7402527,-9.830145,44.072174,335.77527
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.710729,3.7865384,-8.830846,44.07084,338.34805
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.951889,-0.12564966,2.144016,50.6214,334.8946
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.151556,2.8961706,2.0946634,50.813057,346.35413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.668033,6.7619143,-11.933467,46.180664,352.16818
5.0,3.9130434782608696,0.0,69.0,356.0,-7.99665,2.1273525,-1.228357,58.420174,348.41656
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.081439,1.0855914,-2.8208787,61.686295,354.1454
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.226092,1.2522662,-2.3850043,62.57963,357.5925
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.957032,-0.91118383,0.28099114,63.95541,359.31607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.4905405,-1.9156442,0.14083087,62.155403,358.9846
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.98881,2.773961,-12.929208,51.012676,370.6383
