Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-3.1730142,-14.220803,-4.3605537,63.812252,257.0826
0.0,0.0,0.0,67.0,258.0,-8.731674,-17.353548,-12.365886,55.540287,262.44827
0.0,0.0,0.0,50.0,218.0,-2.7996776,-16.132965,-6.646366,61.448143,264.7208
0.0,0.0,0.0,42.0,252.0,-4.8729215,-16.104408,-3.180945,63.46277,263.88727
0.0,0.0,0.0,60.0,276.0,-4.8819795,-17.434404,-8.690021,58.52491,260.83817
0.0,0.0,0.0,69.0,248.0,-7.827091,-11.985835,-8.577345,54.697296,251.89471
0.0,0.0,0.0,78.0,277.0,-8.129932,-10.44686,-5.5868783,56.653416,248.87285
0.0,0.0,0.0,44.0,254.0,-9.1025505,-26.145773,-13.766033,56.812714,272.38168
0.0,0.0,0.0,52.0,282.0,-7.4391856,-24.696789,-10.044814,67.35507,282.182
0.0,0.0,0.0,55.0,263.0,-10.223469,-10.502195,-19.15665,54.9834,270.49066
0.0,0.0,0.0,53.0,250.0,-11.295244,-26.16167,-10.650643,69.39828,281.27667
0.0,0.0,0.0,63.0,235.0,-6.704159,-19.679895,-9.91367,66.911125,283.77933
0.0,0.0,0.0,55.0,240.0,-2.9544466,-19.31541,-5.7670455,65.27642,280.70337
0.0,0.0,0.0,56.0,246.0,-5.0773106,-18.525303,-11.025889,60.515728,277.79672
0.0,0.0,0.0,69.0,232.0,-3.9799945,-17.858278,-7.946151,62.8635,276.90186
0.0,0.0,0.0,55.0,263.0,-0.470968,-18.212116,-3.3427541,62.33954,273.79865
0.0,0.0,0.0,56.0,279.0,-0.93003696,-21.466818,-1.3745341,64.466354,271.6622
0.0,0.0,0.0,57.0,241.0,-5.2622323,-17.05213,-1.637597,61.233353,266.50162
0.0,0.0,0.0,68.0,289.0,-6.0594683,-15.070815,-1.3073758,59.62578,273.46426
0.0,0.0,0.0,49.0,261.0,-1.8857377,-26.27941,-2.166667,69.37589,296.47495
0.0,0.0,0.0,49.0,259.0,-6.282219,-25.768867,-6.693115,73.6651,303.34973
0.0,0.0,0.0,53.0,249.0,-2.5690727,-22.921799,-1.9975355,77.62326,303.74493
0.0,0.0,0.0,60.0,277.0,-3.8931322,-20.61338,-8.907315,68.356834,297.1638
0.0,0.0,0.0,61.0,244.0,-1.7612077,-21.052998,-2.7720623,73.999886,296.56757
0.0,0.0,0.0,66.0,243.0,-5.691826,-13.585785,-6.068755,62.684715,271.25772
0.0,0.0,0.0,55.0,292.0,-5.4406166,-25.620504,-4.5129714,76.01529,288.9076
0.0,0.0,0.0,52.0,275.0,-6.925548,-19.589561,-2.8370895,62.957333,276.9365
0.0,0.0,0.0,63.0,298.0,-6.9504075,-11.185515,-8.611633,59.7248,275.38364
0.0,0.0,0.0,66.0,296.0,-12.7596445,-20.012423,-11.083267,50.51086,283.4053
0.0,0.0,0.0,63.0,292.0,-10.118663,-20.457247,-6.1275387,60.782288,280.82602
0.0,0.0,0.0,68.0,312.0,-10.923188,-12.899722,-4.721165,61.683163,290.28006
0.0,0.0,0.0,61.0,309.0,-8.495564,-19.609983,1.1287322,71.260124,300.79507
0.0,0.0,0.0,68.0,304.0,-15.242689,-20.542473,-9.528494,53.145054,307.27423
0.0,0.0,0.0,57.0,308.0,-8.102619,-19.334717,-7.0982027,64.076584,312.66837
0.0,0.0,0.0,84.0,284.0,-12.83493,-23.272734,-5.5687494,61.551006,308.86
0.0,0.0,0.0,80.0,312.0,-10.204201,-17.838243,-8.316497,65.2618,312.6262
0.0,0.0,0.0,61.0,282.0,-10.784611,-15.74773,-9.456188,63.057365,305.44162
0.0,0.0,0.0,66.0,290.0,-13.960277,-17.868837,-10.1286545,65.362885,302.58917
0.0,0.0,0.0,68.0,258.0,-14.903658,-27.30211,-5.996364,59.96126,302.51938
0.0,0.0,0.0,59.0,297.0,-15.520884,-16.828815,-12.06631,68.84503,300.13513
0.0,0.0,0.0,73.0,338.0,-13.876977,-27.381813,-5.353343,60.585476,305.14194
0.0,0.0,0.0,66.0,355.0,-7.5969176,-28.962168,0.007530178,56.563683,315.81897
0.0,0.0,0.0,93.0,406.0,-14.672774,-32.95126,-6.6000004,46.339848,323.889
0.0,0.0,0.0,56.0,397.0,-8.173946,-32.867744,2.541351,56.159435,331.12488
0.0,0.0,0.0,82.0,378.0,-9.412871,-29.620188,3.637706,72.16338,342.53937
0.0,0.0,0.0,75.0,375.0,-13.142292,-29.494726,0.19669878,77.56703,355.10556
0.0,0.0,0.0,90.0,392.0,-28.271423,-37.524563,-11.665687,67.02678,365.2522
0.0,0.0,0.0,76.0,365.0,-23.158663,-39.759182,-14.706677,60.790115,380.36542
0.0,0.0,0.0,66.0,386.0,-16.889599,-34.387604,-8.737944,65.24229,373.45978
0.0,0.0,0.0,78.0,360.0,-18.384583,-28.133469,-3.1302524,76.91798,356.6355
0.0,0.0,0.0,88.0,392.0,-15.199823,-31.226274,0.16106287,80.68462,356.97244
0.0,0.0,0.0,58.0,436.0,-24.230503,-41.874104,-10.11484,62.894554,373.03546
0.0,0.0,0.0,84.0,451.0,-13.118486,-45.097095,0.030075714,69.17838,371.9594
0.0,0.0,0.0,70.0,389.0,-15.454427,-45.8732,0.56154674,73.61608,382.28445
0.0,0.0,0.0,73.0,426.0,-13.869526,-36.788654,2.6749563,80.29703,386.90384
0.0,0.0,0.0,63.0,418.0,-20.434143,-42.293972,-4.314301,74.517166,394.9031
0.0,0.0,0.0,73.0,426.0,-15.152657,-44.58273,-3.8142016,76.63106,406.29996
0.0,0.0,0.0,68.0,362.0,-15.799043,-42.380875,-5.996126,72.75138,409.77603
0.0,0.0,0.0,70.0,400.0,-15.284409,-43.36651,-4.6119285,67.76677,402.7112
0.0,0.0,0.0,66.0,345.0,-12.358735,-39.29093,-0.12257981,83.34045,406.79758
0.0,0.0,0.0,77.0,397.0,-13.673497,-37.65037,1.2518295,86.69505,401.33258
0.0,0.0,0.0,64.0,353.0,-18.39458,-32.397007,-1.7315621,80.37118,398.0622
0.0,0.0,0.0,73.0,336.0,-17.251883,-31.658682,-0.76349735,80.62995,389.4253
0.0,0.0,0.0,72.0,400.0,-10.726073,-30.027527,2.0080714,76.83484,387.15118
0.2631578947368421,0.0,0.0,73.0,340.0,-15.360499,-30.972279,-0.66771996,79.003174,381.6146
0.5263157894736842,0.0,0.0,71.0,281.0,-12.31184,-34.374542,-0.048401743,78.36251,385.47162
0.7894736842105263,0.0,0.0,50.0,363.0,-11.407985,-31.673304,2.6253233,78.11972,373.9224
1.0526315789473684,0.0,0.0,77.0,328.0,-11.250602,-30.40377,2.8817587,78.6748,375.23984
1.3157894736842104,0.0,0.0,72.0,342.0,-8.577923,-33.068096,-1.4357883,72.76307,380.9321
1.5789473684210529,0.0,0.0,62.0,340.0,-3.6989198,-31.95549,2.309235,76.49962,370.09344
1.8421052631578947,0.0,0.0,58.0,342.0,-6.2281876,-40.18461,3.946014,73.75682,376.01263
2.1052631578947367,0.0,0.0,64.0,338.0,-4.456206,-32.301666,2.1764507,77.50026,381.62357
2.3684210526315788,0.0,0.0,68.0,328.0,-1.9658098,-30.85465,-4.340826,69.714455,376.09583
2.631578947368421,0.0,0.0,66.0,366.0,-3.7635329,-34.210247,0.6673366,74.72751,376.81058
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.474583,-34.11078,-1.0696931,69.150764,378.2527
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.1115694,-29.23929,-3.746461,67.61533,370.34134
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6323041,-31.161581,-0.5214973,66.13729,370.10675
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.7799892,-31.757498,-0.46345147,66.62693,362.7756
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.8668448,-27.938793,-0.6866138,67.43887,357.60553
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.5119895,-35.82594,-0.4306216,65.63854,364.25763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4953249,-32.081993,-1.4523095,69.65312,371.03378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.0168257,-32.856632,0.61017096,73.136635,373.44577
5.0,3.9130434782608696,0.0,69.0,356.0,-2.0276988,-35.153008,-0.9981966,68.69949,377.43665
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.172055,-36.99229,1.8106498,68.358,389.35065
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.2178705,-42.723934,-3.9199796,62.203793,398.58102
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.177872,-36.90606,-0.2916033,68.343636,398.9387
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.59109443,-33.831764,0.6864814,71.71744,398.85474
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.045098,-39.094143,0.7217736,75.92034,406.73764
