Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-17.648787,7.7195196,-5.5882163,62.962166,251.03973
0.0,0.0,0.0,42.0,252.0,-19.266062,9.590264,-7.3229523,63.85612,249.49878
0.0,0.0,0.0,60.0,276.0,-18.058334,3.8811479,-3.4463332,62.390015,247.7615
0.0,0.0,0.0,69.0,248.0,-15.377973,-3.1368957,2.2687414,58.6719,250.75688
0.0,0.0,0.0,78.0,277.0,-16.995626,3.3487337,-1.7142917,60.780567,253.52412
0.0,0.0,0.0,44.0,254.0,-18.241377,7.714001,-3.5257876,64.89312,259.26523
0.0,0.0,0.0,52.0,282.0,-12.256231,5.4566526,-5.217473,66.123856,264.59656
0.0,0.0,0.0,55.0,263.0,-10.643071,10.173478,-0.47834778,67.84938,270.39615
0.0,0.0,0.0,53.0,250.0,-7.6420627,13.606472,-4.4973917,65.432236,265.09445
0.0,0.0,0.0,63.0,235.0,-10.38956,11.817808,-3.1012106,66.488976,266.01013
0.0,0.0,0.0,55.0,240.0,-8.424962,7.7942853,-0.38035202,61.507668,261.83276
0.0,0.0,0.0,56.0,246.0,-9.139642,7.654913,-3.5711052,61.154438,259.44397
0.0,0.0,0.0,69.0,232.0,-6.1020985,3.5927355,-0.94225645,57.53176,254.55669
0.0,0.0,0.0,55.0,263.0,-7.8258877,-0.14152265,1.586643,54.26955,248.15154
0.0,0.0,0.0,56.0,279.0,-9.489129,1.2356597,1.3945972,55.057507,247.36784
0.0,0.0,0.0,57.0,241.0,-9.140353,4.077456,-0.6728777,58.012436,250.53879
0.0,0.0,0.0,68.0,289.0,-10.906945,6.211195,-2.661199,61.21877,256.07053
0.0,0.0,0.0,49.0,261.0,-10.355823,5.880325,-1.0711749,64.05719,271.6521
0.0,0.0,0.0,49.0,259.0,-6.202707,6.016968,-2.5323083,66.242065,284.36536
0.0,0.0,0.0,53.0,249.0,-5.517964,6.3426604,-1.7508364,63.822018,284.74408
0.0,0.0,0.0,60.0,277.0,-6.0961676,7.084045,-5.6117764,62.70639,286.50125
0.0,0.0,0.0,61.0,244.0,-5.952154,9.575728,-4.6385903,62.705555,279.96936
0.0,0.0,0.0,66.0,243.0,-7.5663557,7.8940425,-6.571091,63.350475,271.76004
0.0,0.0,0.0,55.0,292.0,-7.551298,9.266742,-8.388137,64.18184,271.20905
0.0,0.0,0.0,52.0,275.0,-9.421419,9.186768,-8.855937,62.623608,265.2959
0.0,0.0,0.0,63.0,298.0,-6.7487445,6.6237984,-6.2781086,60.35003,271.51465
0.0,0.0,0.0,66.0,296.0,-6.932048,8.901623,-9.190397,60.581585,271.39877
0.0,0.0,0.0,63.0,292.0,-5.350458,4.466529,-9.824715,62.39901,276.09766
0.0,0.0,0.0,68.0,312.0,-5.026802,6.583233,-9.998433,63.57041,286.0271
0.0,0.0,0.0,61.0,309.0,-8.219623,7.562235,-10.844637,65.72698,291.14407
0.0,0.0,0.0,68.0,304.0,-7.086689,4.97618,-5.6186666,66.74965,301.06894
0.0,0.0,0.0,57.0,308.0,-3.661236,1.6509787,-1.5574398,63.479057,310.12308
0.0,0.0,0.0,84.0,284.0,-10.214451,8.554037,-9.140754,69.021774,302.29984
0.0,0.0,0.0,80.0,312.0,-3.9181533,5.160594,-8.681318,67.44509,314.82306
0.0,0.0,0.0,61.0,282.0,-16.884825,3.0734797,3.8886771,67.95163,294.22192
0.0,0.0,0.0,66.0,290.0,-5.330308,6.5972953,-12.776853,65.28758,307.7812
0.0,0.0,0.0,68.0,258.0,-19.24563,13.365565,-11.03704,71.26027,290.37994
0.0,0.0,0.0,59.0,297.0,-21.39457,10.755353,-3.8837187,70.07637,298.7172
0.0,0.0,0.0,73.0,338.0,-19.509111,15.389156,-11.544162,70.55682,294.74112
0.0,0.0,0.0,66.0,355.0,-18.693531,15.931775,-6.508489,71.06027,300.79984
0.0,0.0,0.0,93.0,406.0,-4.6255984,11.613736,-22.629791,66.44788,315.6645
0.0,0.0,0.0,56.0,397.0,-2.5486908,8.159434,-18.815016,65.5627,320.78497
0.0,0.0,0.0,82.0,378.0,-14.915515,11.4891,-1.0413877,72.652374,318.64294
0.0,0.0,0.0,75.0,375.0,-13.6131735,15.869624,4.727694,78.01145,339.29504
0.0,0.0,0.0,90.0,392.0,-9.830753,23.621578,-6.7591295,86.60411,359.9758
0.0,0.0,0.0,76.0,365.0,-11.094032,23.99641,-4.693959,88.46383,359.6557
0.0,0.0,0.0,66.0,386.0,-14.49857,10.537342,-4.7723927,80.380325,355.0822
0.0,0.0,0.0,78.0,360.0,-14.726428,14.890587,-6.7476315,80.62679,357.14267
0.0,0.0,0.0,88.0,392.0,-13.9434,8.374946,8.012038,78.71225,349.6699
0.0,0.0,0.0,58.0,436.0,-12.103166,17.101273,-7.723283,79.44407,365.04498
0.0,0.0,0.0,84.0,451.0,-11.6135435,14.192552,8.624386,79.135956,352.29153
0.0,0.0,0.0,70.0,389.0,-5.70947,15.194145,6.7772875,77.90038,355.10004
0.0,0.0,0.0,73.0,426.0,-8.482526,-0.3596667,0.0013211556,74.135124,356.10376
0.0,0.0,0.0,63.0,418.0,-11.529906,10.491914,8.65523,84.190575,379.43127
0.0,0.0,0.0,73.0,426.0,-8.892913,12.729987,8.807652,84.01144,390.96094
0.0,0.0,0.0,68.0,362.0,-14.6499605,12.195362,12.851191,81.28033,383.28635
0.0,0.0,0.0,70.0,400.0,-9.084558,15.247381,1.7731267,82.80133,386.2809
0.0,0.0,0.0,66.0,345.0,-6.98317,11.526145,8.957027,84.466484,400.285
0.0,0.0,0.0,77.0,397.0,-8.116697,15.880543,3.019485,86.53209,394.2994
0.0,0.0,0.0,64.0,353.0,-9.37893,17.944511,-0.8592339,88.6216,406.028
0.0,0.0,0.0,73.0,336.0,-9.929786,6.7776256,10.692269,81.59951,402.33218
0.0,0.0,0.0,72.0,400.0,-10.099382,10.69887,6.591527,80.78546,394.02664
0.2631578947368421,0.0,0.0,73.0,340.0,-8.97416,14.308825,6.4868593,81.5068,393.02698
0.5263157894736842,0.0,0.0,71.0,281.0,-10.161469,14.944122,6.8507752,82.138374,381.40564
0.7894736842105263,0.0,0.0,50.0,363.0,-10.455433,16.79575,0.061110765,80.05363,368.9781
1.0526315789473684,0.0,0.0,77.0,328.0,-7.185058,8.778764,11.542821,73.289734,365.8674
1.3157894736842104,0.0,0.0,72.0,342.0,-5.8059006,9.972469,10.328595,73.849754,367.96725
1.5789473684210529,0.0,0.0,62.0,340.0,-12.589303,11.148846,9.483972,75.32245,368.10526
1.8421052631578947,0.0,0.0,58.0,342.0,-11.23457,12.484318,2.9246073,75.82378,361.91537
2.1052631578947367,0.0,0.0,64.0,338.0,-9.841514,11.164278,8.503687,75.686516,373.51532
2.3684210526315788,0.0,0.0,68.0,328.0,0.68535405,3.008917,-0.07696056,64.4172,353.48264
2.631578947368421,0.0,0.0,66.0,366.0,-0.39256722,3.8697257,-11.877116,66.36439,351.93335
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.4440979,14.766872,8.683859,71.89843,373.412
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.831786,6.1090226,4.512096,64.07966,369.07568
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.4519083,5.6171727,-7.6552725,61.615074,335.8759
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.6479135,14.750809,7.611679,67.37227,356.5056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.937303,10.531899,1.71058,70.67935,357.85648
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-24.418856,5.0956745,-1.7685004,69.97234,350.00162
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.54024,13.924209,6.9812164,70.484505,356.05478
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.056172,22.646732,1.4591308,75.914215,352.4701
5.0,3.9130434782608696,0.0,69.0,356.0,-11.297548,12.145934,4.275392,71.96137,362.91138
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.210472,6.443467,-10.008108,70.77203,356.11975
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.248642,13.8389845,5.0110636,75.497894,374.6639
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.5373445,8.876027,6.737146,73.879845,382.72806
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.7401147,10.832529,16.766457,74.7875,387.34152
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.185826,6.1254516,-10.03719,73.15491,368.94016
