Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,4.2322435,8.500945,0.7254685,57.16406,281.39282
0.0,0.0,0.0,68.0,312.0,3.1399868,6.6543427,-0.3983351,60.366943,287.7975
0.0,0.0,0.0,61.0,309.0,2.4275355,6.4305687,-1.2877356,61.115494,295.11362
0.0,0.0,0.0,68.0,304.0,-2.7455,-0.77124727,1.3486515,69.68321,298.91736
0.0,0.0,0.0,57.0,308.0,-1.3561977,7.257807,6.374734,70.08247,308.12146
0.0,0.0,0.0,84.0,284.0,1.1668475,3.7577991,4.2420907,65.83399,305.77847
0.0,0.0,0.0,80.0,312.0,0.5708666,5.9926376,5.9763618,72.423615,312.4387
0.0,0.0,0.0,61.0,282.0,1.6255021,7.3182454,3.5217216,67.761566,310.04324
0.0,0.0,0.0,66.0,290.0,5.3600984,9.615621,2.6728673,63.612053,312.26028
0.0,0.0,0.0,68.0,258.0,3.208117,9.01783,2.620606,65.54821,313.80197
0.0,0.0,0.0,59.0,297.0,3.4261324,9.41655,4.3403497,67.183586,317.9622
0.0,0.0,0.0,73.0,338.0,8.216944,7.8105617,1.0693117,61.828224,307.60568
0.0,0.0,0.0,66.0,355.0,10.494746,7.1145854,-3.088228,51.509,303.86115
0.0,0.0,0.0,93.0,406.0,6.288778,6.9936404,-1.6659828,65.56474,314.38034
0.0,0.0,0.0,56.0,397.0,-0.92363954,5.9050655,5.5298734,58.07511,313.1576
0.0,0.0,0.0,82.0,378.0,3.9160438,12.473611,-3.4650598,64.40811,335.65555
0.0,0.0,0.0,75.0,375.0,-1.4940479,8.943245,5.2497787,68.325356,334.7194
0.0,0.0,0.0,90.0,392.0,10.156518,5.2037244,4.2036147,44.608128,324.92905
0.0,0.0,0.0,76.0,365.0,8.354061,3.507576,6.7769566,60.307686,335.06842
0.0,0.0,0.0,66.0,386.0,-1.3367625,2.4811907,11.774044,65.57825,342.9092
0.0,0.0,0.0,78.0,360.0,-0.95280075,5.935098,12.324026,70.93846,351.03125
0.0,0.0,0.0,88.0,392.0,6.2049785,11.292012,10.408433,62.864544,345.33688
0.0,0.0,0.0,58.0,436.0,7.6889815,2.0697763,6.9406404,60.826187,342.97302
0.0,0.0,0.0,84.0,451.0,7.42729,5.701602,8.454063,54.281364,343.12567
0.0,0.0,0.0,70.0,389.0,4.001198,8.590963,1.7682338,78.025635,375.73083
0.0,0.0,0.0,73.0,426.0,2.9186065,4.1357155,6.594307,67.77969,372.92398
0.0,0.0,0.0,63.0,418.0,-16.493998,7.68196,27.435753,96.41419,381.37885
0.0,0.0,0.0,73.0,426.0,6.730605,4.501228,13.784763,64.54146,380.5049
0.0,0.0,0.0,68.0,362.0,4.3685646,6.4783964,16.05998,65.17203,384.52258
0.0,0.0,0.0,70.0,400.0,4.7163568,2.7932587,12.160295,69.40922,380.1981
0.0,0.0,0.0,66.0,345.0,6.1383123,4.2103224,17.772114,61.955936,370.5937
0.0,0.0,0.0,77.0,397.0,8.141629,5.2862253,9.607538,63.707573,370.11725
0.0,0.0,0.0,64.0,353.0,2.6565323,-0.74354875,11.662073,72.310036,372.4155
0.0,0.0,0.0,73.0,336.0,2.2652953,-1.2243161,2.9317245,69.048836,368.57285
0.0,0.0,0.0,72.0,400.0,1.979903,-2.9238803,2.830942,72.16998,365.39386
0.2631578947368421,0.0,0.0,73.0,340.0,10.62949,-0.9367801,13.79071,52.859596,343.5419
0.5263157894736842,0.0,0.0,71.0,281.0,6.0569468,3.9889092,7.1827087,61.417416,347.46005
0.7894736842105263,0.0,0.0,50.0,363.0,2.2208607,2.9486647,13.316973,57.902363,343.1961
1.0526315789473684,0.0,0.0,77.0,328.0,5.5147905,3.2638686,11.237655,57.829926,347.8119
1.3157894736842104,0.0,0.0,72.0,342.0,0.87119186,0.20502152,16.129354,65.50948,349.45767
1.5789473684210529,0.0,0.0,62.0,340.0,-7.0082536,-2.144061,6.242851,72.34631,363.2227
1.8421052631578947,0.0,0.0,58.0,342.0,4.479385,3.1383646,5.753196,56.284603,352.2341
2.1052631578947367,0.0,0.0,64.0,338.0,11.327875,2.203646,14.61116,53.313236,348.14276
2.3684210526315788,0.0,0.0,68.0,328.0,1.8140684,4.446864,10.57949,66.33796,361.78806
2.631578947368421,0.0,0.0,66.0,366.0,5.069571,2.4237318,15.480679,61.60212,355.94928
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.2502415,-1.5478793,13.349757,68.69625,355.14795
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3005129,-3.1498969,15.847209,65.57898,344.6334
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1691134,-4.96199,17.067808,61.10405,328.73154
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.366728,-1.2627758,13.3069515,55.59512,324.64417
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4263487,-3.1382017,13.536491,64.87041,324.5095
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.4658237,-1.5946567,10.126035,57.633057,326.3045
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-19.011677,-6.3097806,15.969119,89.837715,362.65863
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.364961,11.344949,12.653418,85.22366,376.56653
5.0,3.9130434782608696,0.0,69.0,356.0,-3.646393,7.208731,9.020284,70.61699,351.80475
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.3932626,-4.020209,10.563258,74.84014,351.28622
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.339548,-0.44328701,10.887515,76.74792,367.98056
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7332797,-2.4346194,15.859391,69.79749,358.67987
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.445305,-0.08708144,11.912164,69.679184,372.33887
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.109709,-6.329312,8.870907,78.13623,386.61
