Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-5.5238395,4.115275,8.879669,61.789,273.8537
0.0,0.0,0.0,55.0,263.0,-1.7917696,3.5205069,8.920763,60.224567,276.08713
0.0,0.0,0.0,56.0,279.0,-0.89759874,3.1146152,4.4760756,57.807117,271.43024
0.0,0.0,0.0,57.0,241.0,-3.9431794,2.741743,5.492126,59.777443,272.88477
0.0,0.0,0.0,68.0,289.0,-3.705115,7.6467714,1.2823627,53.87845,284.81723
0.0,0.0,0.0,49.0,261.0,-4.2897205,6.795271,-1.343051,55.82151,293.92303
0.0,0.0,0.0,49.0,259.0,-3.6003294,4.582476,7.3496656,65.433876,300.53232
0.0,0.0,0.0,53.0,249.0,1.6895175,6.696856,8.046615,68.99788,312.2374
0.0,0.0,0.0,60.0,277.0,-1.7344711,4.683846,0.30730963,60.755466,294.44775
0.0,0.0,0.0,61.0,244.0,0.5870301,7.699307,2.32348,62.670273,301.60052
0.0,0.0,0.0,66.0,243.0,-0.67560554,3.7101517,1.971721,60.848705,287.75125
0.0,0.0,0.0,55.0,292.0,5.245948,4.7835226,-1.0461353,62.33132,293.2535
0.0,0.0,0.0,52.0,275.0,-0.33114064,4.987412,6.254095,64.835785,294.08078
0.0,0.0,0.0,63.0,298.0,1.0951344,3.845493,1.5334015,59.257587,292.236
0.0,0.0,0.0,66.0,296.0,6.4106684,2.8201516,-4.4598517,60.519627,287.56396
0.0,0.0,0.0,63.0,292.0,-5.0473447,3.2653184,8.152451,63.967716,274.12225
0.0,0.0,0.0,68.0,312.0,2.6597335,3.814707,-3.1434581,62.76743,297.53583
0.0,0.0,0.0,61.0,309.0,2.3338141,8.073446,-17.315441,50.358624,307.28146
0.0,0.0,0.0,68.0,304.0,-3.0037394,5.858682,7.0799685,67.044914,300.33456
0.0,0.0,0.0,57.0,308.0,-2.6493447,7.207999,4.364507,66.87639,323.80795
0.0,0.0,0.0,84.0,284.0,1.3812109,3.9719255,-3.4066503,63.767803,316.95325
0.0,0.0,0.0,80.0,312.0,2.7766974,4.788573,-1.3893453,67.310715,318.98166
0.0,0.0,0.0,61.0,282.0,1.8732506,3.3012311,-0.061598048,63.963776,307.93646
0.0,0.0,0.0,66.0,290.0,5.084131,5.5390434,-8.81619,60.430096,318.49454
0.0,0.0,0.0,68.0,258.0,5.2432523,-5.3100104,8.970777,78.758606,303.26147
0.0,0.0,0.0,59.0,297.0,3.830744,5.3581004,-3.4615092,61.566788,318.8473
0.0,0.0,0.0,73.0,338.0,9.13175,-0.8986412,4.287275,76.94363,322.50125
0.0,0.0,0.0,66.0,355.0,14.4406185,-5.216344,3.5626314,77.19208,308.81778
0.0,0.0,0.0,93.0,406.0,10.436635,-4.7431216,0.59533346,73.35682,303.14127
0.0,0.0,0.0,56.0,397.0,17.024426,-7.6794024,-8.907532,70.78557,302.69278
0.0,0.0,0.0,82.0,378.0,4.105774,-4.027952,2.8528724,77.61067,321.2062
0.0,0.0,0.0,75.0,375.0,4.9196954,9.706172,-18.770048,59.23699,357.4669
0.0,0.0,0.0,90.0,392.0,8.198191,-1.2407641,1.4888028,84.426926,352.68582
0.0,0.0,0.0,76.0,365.0,6.457318,-1.1945806,15.579203,98.37313,372.6605
0.0,0.0,0.0,66.0,386.0,8.690268,-3.604707,-3.6281493,83.34939,343.72894
0.0,0.0,0.0,78.0,360.0,3.4496036,-5.613456,-3.1249044,80.98945,338.096
0.0,0.0,0.0,88.0,392.0,1.8415003,-4.1995406,0.3584182,79.74912,342.5853
0.0,0.0,0.0,58.0,436.0,9.691889,-5.1757374,0.1648867,83.7621,351.53906
0.0,0.0,0.0,84.0,451.0,8.935867,-7.722454,-2.185949,78.27898,343.9461
0.0,0.0,0.0,70.0,389.0,8.993809,-9.07531,-1.5750858,83.34045,351.61526
0.0,0.0,0.0,73.0,426.0,7.4716306,-4.5159745,-7.3113737,77.550476,356.64948
0.0,0.0,0.0,63.0,418.0,5.006646,-3.627201,-8.016233,80.12409,365.61478
0.0,0.0,0.0,73.0,426.0,-0.44615945,-4.549048,-1.8275393,84.466675,375.6837
0.0,0.0,0.0,68.0,362.0,14.553851,-4.845322,-7.6542053,91.81092,396.78796
0.0,0.0,0.0,70.0,400.0,4.3514647,-1.4486632,-1.8221251,82.358986,367.04297
0.0,0.0,0.0,66.0,345.0,5.565587,-3.3917313,-2.7522163,84.05393,379.74338
0.0,0.0,0.0,77.0,397.0,9.577952,-4.5446196,0.40481228,88.688965,380.45172
0.0,0.0,0.0,64.0,353.0,8.588235,0.26157695,-3.6760662,85.093506,372.61743
0.0,0.0,0.0,73.0,336.0,11.393267,-0.6265467,-6.142636,76.7573,362.68613
0.0,0.0,0.0,72.0,400.0,8.016405,0.3731958,-0.13507827,81.04886,364.317
0.2631578947368421,0.0,0.0,73.0,340.0,16.067368,-1.4552507,-8.943035,75.373985,360.40332
0.5263157894736842,0.0,0.0,71.0,281.0,12.25945,1.2911853,-5.6027455,78.07219,365.51828
0.7894736842105263,0.0,0.0,50.0,363.0,12.509978,-0.741759,-0.44029325,79.803665,356.08267
1.0526315789473684,0.0,0.0,77.0,328.0,12.838538,-1.791725,-1.0760632,75.30104,357.9976
1.3157894736842104,0.0,0.0,72.0,342.0,11.852842,-2.2265983,1.1539028,75.66117,356.11145
1.5789473684210529,0.0,0.0,62.0,340.0,14.587018,-1.02128,-3.4358766,72.24505,349.28067
1.8421052631578947,0.0,0.0,58.0,342.0,11.003273,-3.604063,-4.7642374,69.34985,349.55078
2.1052631578947367,0.0,0.0,64.0,338.0,15.117396,-3.0639799,-0.5036231,79.289536,359.31836
2.3684210526315788,0.0,0.0,68.0,328.0,10.923231,0.93793374,-8.369224,67.476166,355.0127
2.631578947368421,0.0,0.0,66.0,366.0,9.343333,-0.34089842,-1.4525846,70.88953,360.4999
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.1262937,0.9480702,-4.556202,66.96057,358.9525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.688403,1.612723,-1.4597925,67.664085,352.12637
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.86035,2.1296093,-0.6839974,67.37933,353.1453
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.000421,3.1727288,-2.7931864,63.35721,346.14856
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.18608,4.5975924,-3.7492554,62.2977,338.2787
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.155449,-0.10756661,-0.97369754,67.05243,342.35324
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.394331,-0.10406274,-2.702908,67.359276,353.1113
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.704305,-0.5827872,-0.5891633,65.54477,356.6914
5.0,3.9130434782608696,0.0,69.0,356.0,11.956619,0.45717472,-1.8622746,65.28887,355.41687
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.701051,0.33400923,-2.3721743,69.10984,360.47507
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.824041,-1.6392329,-1.296114,70.59492,355.63562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6981997,0.20594175,-0.38466194,70.48118,358.9949
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.621175,0.7611981,-3.7410147,71.54161,372.3131
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.495593,0.99211615,-5.5914917,68.54937,384.9596
