Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.8420033,2.1014266,3.3408644,62.53688,258.8069
0.0,0.0,0.0,69.0,232.0,-0.9056042,2.697106,3.4582002,61.254524,251.1686
0.0,0.0,0.0,55.0,263.0,-1.0409083,2.2339199,2.9270816,60.57719,246.79866
0.0,0.0,0.0,56.0,279.0,-1.2751663,0.6737453,2.9338949,61.601257,247.02151
0.0,0.0,0.0,57.0,241.0,1.8264292,-8.966347,0.24931324,57.19533,252.51459
0.0,0.0,0.0,68.0,289.0,-2.0069952,-3.7842162,2.6260018,65.47413,259.3116
0.0,0.0,0.0,49.0,261.0,-3.0851088,-3.5090137,2.9159915,68.66717,271.65375
0.0,0.0,0.0,49.0,259.0,-3.1483045,-4.2118783,3.4174278,69.10023,279.64337
0.0,0.0,0.0,53.0,249.0,-2.7226558,-4.083997,3.1758833,68.19856,281.37042
0.0,0.0,0.0,60.0,277.0,-2.926987,-1.949743,3.6060164,67.977806,279.70566
0.0,0.0,0.0,61.0,244.0,-4.3765864,-0.94798464,4.402875,67.740135,275.77673
0.0,0.0,0.0,66.0,243.0,-4.516601,-3.1256666,3.8378808,65.85884,270.00845
0.0,0.0,0.0,55.0,292.0,0.21758907,-8.590288,1.4739304,57.825478,271.056
0.0,0.0,0.0,52.0,275.0,-4.2934637,-1.848429,3.2992468,65.09429,266.54465
0.0,0.0,0.0,63.0,298.0,-3.150635,0.21061923,2.4406536,64.72874,267.39444
0.0,0.0,0.0,66.0,296.0,-3.4561074,1.8626128,2.0033984,64.06357,266.0654
0.0,0.0,0.0,63.0,292.0,0.0043235235,2.6670682,0.81474614,59.890854,270.31488
0.0,0.0,0.0,68.0,312.0,1.4317422,-1.6965421,-1.0012238,59.85902,279.4881
0.0,0.0,0.0,61.0,309.0,-3.697449,4.512169,1.7122847,68.6036,284.22183
0.0,0.0,0.0,68.0,304.0,0.0362719,3.4045455,-0.114134625,65.437614,295.43427
0.0,0.0,0.0,57.0,308.0,-6.0878344,2.5466971,3.5128052,73.35415,301.74982
0.0,0.0,0.0,84.0,284.0,-0.77899355,-0.3834902,1.7479308,63.30533,300.07568
0.0,0.0,0.0,80.0,312.0,-3.3442602,4.816385,3.307943,69.99659,304.689
0.0,0.0,0.0,61.0,282.0,0.07487431,2.9381437,1.6541913,62.95809,300.312
0.0,0.0,0.0,66.0,290.0,-0.71715486,4.898276,1.6795192,66.88615,296.33282
0.0,0.0,0.0,68.0,258.0,-2.014682,3.2735782,0.39764026,66.80531,293.3587
0.0,0.0,0.0,59.0,297.0,-1.7112263,-0.69455445,0.6582264,65.02258,303.03268
0.0,0.0,0.0,73.0,338.0,-1.5674862,3.1389163,0.46528235,66.40657,298.69815
0.0,0.0,0.0,66.0,355.0,-6.0362077,0.726487,0.931361,68.01798,299.26944
0.0,0.0,0.0,93.0,406.0,-0.84341156,5.702979,1.7132916,68.45537,302.11053
0.0,0.0,0.0,56.0,397.0,-2.322347,6.3249855,1.0094559,70.28017,308.88837
0.0,0.0,0.0,82.0,378.0,-2.3278596,0.49923423,-1.9832684,74.417404,326.11093
0.0,0.0,0.0,75.0,375.0,-7.314169,7.0949016,1.9713688,81.44004,343.65176
0.0,0.0,0.0,90.0,392.0,-11.757345,0.8916839,0.98565745,77.11748,346.55206
0.0,0.0,0.0,76.0,365.0,-13.071494,0.2844781,2.0577507,78.98236,351.0875
0.0,0.0,0.0,66.0,386.0,-1.3031919,10.944199,1.0904549,74.103,348.54245
0.0,0.0,0.0,78.0,360.0,-9.317078,7.930615,-0.030007519,74.75221,335.813
0.0,0.0,0.0,88.0,392.0,-1.0545875,15.888364,-0.035883553,74.73689,348.05768
0.0,0.0,0.0,58.0,436.0,-13.798749,7.240001,1.179526,79.521965,347.27652
0.0,0.0,0.0,84.0,451.0,-14.667898,7.0845585,0.92726094,82.17487,345.93384
0.0,0.0,0.0,70.0,389.0,-14.087322,7.2702107,-0.25264817,84.10765,350.56754
0.0,0.0,0.0,73.0,426.0,-11.15117,9.962144,0.16502857,81.85182,359.5539
0.0,0.0,0.0,63.0,418.0,-10.661548,12.804589,-0.95695305,82.56918,362.52432
0.0,0.0,0.0,73.0,426.0,-12.827483,9.074355,0.1745456,85.57793,378.46414
0.0,0.0,0.0,68.0,362.0,-2.2367916,16.966656,1.1610403,83.224174,390.52625
0.0,0.0,0.0,70.0,400.0,-9.473168,10.749233,-1.3620291,83.17569,371.438
0.0,0.0,0.0,66.0,345.0,-10.300611,9.88001,0.1421406,84.19829,377.90918
0.0,0.0,0.0,77.0,397.0,-12.309962,7.7338095,-0.7328138,86.65064,376.80075
0.0,0.0,0.0,64.0,353.0,-8.957515,11.858325,-0.21666601,82.235886,377.81396
0.0,0.0,0.0,73.0,336.0,-8.080001,9.834516,0.5329634,81.059044,374.1732
0.0,0.0,0.0,72.0,400.0,-10.457164,4.90973,0.7214339,82.27134,374.02118
0.2631578947368421,0.0,0.0,73.0,340.0,-9.94002,6.67504,0.93133986,78.53748,365.55682
0.5263157894736842,0.0,0.0,71.0,281.0,-8.827772,6.499815,1.8291473,77.51122,361.82642
0.7894736842105263,0.0,0.0,50.0,363.0,-8.142378,5.000619,1.3948135,76.92118,354.1702
1.0526315789473684,0.0,0.0,77.0,328.0,-6.840796,8.884234,1.752009,75.17986,350.6887
1.3157894736842104,0.0,0.0,72.0,342.0,-10.285302,6.879053,1.4173877,77.30998,350.6206
1.5789473684210529,0.0,0.0,62.0,340.0,-7.8773413,5.90886,-1.0758878,73.34643,350.90106
1.8421052631578947,0.0,0.0,58.0,342.0,-7.687632,5.314706,0.69681823,76.02678,346.1008
2.1052631578947367,0.0,0.0,64.0,338.0,-9.169957,4.5705957,-0.10260664,79.05106,356.57816
2.3684210526315788,0.0,0.0,68.0,328.0,-5.11376,6.0832753,0.9519372,74.94193,354.5482
2.631578947368421,0.0,0.0,66.0,366.0,-3.9629683,5.8470516,1.946576,73.953705,355.0127
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.403498,2.5866678,1.141993,74.03311,354.33047
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.19228,4.289837,1.2252524,72.35825,347.80923
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5312881,4.4178104,1.3615689,66.351135,359.42313
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.8452921,5.1927295,2.0081868,69.985054,332.25378
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1196669,4.76956,2.6828234,66.99068,337.1804
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.1118686,1.8951664,2.7778358,69.4118,333.23984
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3727467,-2.5936136,0.6093149,67.386246,351.27527
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4618654,-1.7459598,-0.3411759,67.277176,347.79602
5.0,3.9130434782608696,0.0,69.0,356.0,4.1418653,-1.5357709,-0.044197608,67.92429,355.17075
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.723083,2.0983274,1.6931852,72.86711,360.77527
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.7535123,-2.1743917,1.2211657,71.07157,370.94247
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.482062,-1.022343,0.36370242,70.74873,379.4384
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.6584516,4.665723,2.5288467,76.79433,369.7664
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.073425,5.5617824,2.362728,78.89307,368.9712
