Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-4.97042,2.3912408,-11.93927,49.232384,249.58144
0.0,0.0,0.0,61.0,309.0,3.4680896,3.3696733,2.8556902,60.198437,297.7425
0.0,0.0,0.0,68.0,304.0,-2.0834458,0.33322686,-11.608808,53.820503,261.57086
0.0,0.0,0.0,57.0,308.0,2.5068686,-0.6061827,-17.328074,56.14064,265.5241
0.0,0.0,0.0,84.0,284.0,-0.9976795,0.9415336,-6.931173,56.974697,273.40192
0.0,0.0,0.0,80.0,312.0,9.974171,16.665897,14.727704,47.7397,322.86243
0.0,0.0,0.0,61.0,282.0,-1.4953239,0.72721547,-10.514993,56.693913,273.63943
0.0,0.0,0.0,66.0,290.0,-4.170535,2.4921036,-7.676454,56.758686,280.3052
0.0,0.0,0.0,68.0,258.0,0.25439978,0.29947335,-8.49758,57.82075,273.46222
0.0,0.0,0.0,59.0,297.0,-3.7833939,2.0518599,-9.340587,58.752518,281.1991
0.0,0.0,0.0,73.0,338.0,-3.2026982,1.5498986,-6.700834,57.341045,280.42575
0.0,0.0,0.0,66.0,355.0,-10.3891535,0.6297284,-8.766086,53.156002,278.04565
0.0,0.0,0.0,93.0,406.0,-3.1910167,0.2721401,-7.5971894,53.955505,279.9431
0.0,0.0,0.0,56.0,397.0,7.310572,5.2405376,15.970554,64.8109,336.90604
0.0,0.0,0.0,82.0,378.0,5.472233,8.364804,18.357815,62.420433,353.90976
0.0,0.0,0.0,75.0,375.0,3.1786914,-0.6293458,-10.814148,64.88547,314.23172
0.0,0.0,0.0,90.0,392.0,-1.8167347,1.5603718,-4.8801804,65.49669,329.21536
0.0,0.0,0.0,76.0,365.0,-4.480053,2.8777854,-7.196953,65.30433,334.1309
0.0,0.0,0.0,66.0,386.0,0.31164166,0.7488062,-5.4330487,65.776,327.2535
0.0,0.0,0.0,78.0,360.0,6.3911643,-2.3838515,-7.253427,66.01831,320.34088
0.0,0.0,0.0,88.0,392.0,2.4228442,-1.217134,-4.1875777,67.33977,333.63818
0.0,0.0,0.0,58.0,436.0,-3.5950572,2.000575,-1.4869117,69.87426,349.4116
0.0,0.0,0.0,84.0,451.0,12.29518,-4.60439,0.13724026,66.47052,336.99716
0.0,0.0,0.0,70.0,389.0,7.6944346,-2.6681652,-5.41636,69.96695,344.0409
0.0,0.0,0.0,73.0,426.0,13.543716,-5.20997,0.56107295,71.626564,352.24542
0.0,0.0,0.0,63.0,418.0,-0.18080258,-0.19206028,1.3680211,71.59969,368.39862
0.0,0.0,0.0,73.0,426.0,-0.28595352,1.3624017,-1.1530592,78.01837,382.06015
0.0,0.0,0.0,68.0,362.0,-3.3614373,2.7027938,-2.9884398,77.762505,385.63022
0.0,0.0,0.0,70.0,400.0,15.0699835,-6.9897766,18.339693,87.261406,370.80093
0.0,0.0,0.0,66.0,345.0,6.737114,-2.071308,-6.21619,76.188675,373.3375
0.0,0.0,0.0,77.0,397.0,14.997267,-5.6429305,-1.2784462,72.55904,364.56418
0.0,0.0,0.0,64.0,353.0,-1.4383585,0.044017404,-2.5334415,72.20317,372.5533
0.0,0.0,0.0,73.0,336.0,9.008343,-4.2167945,0.7520065,70.23506,360.68234
0.0,0.0,0.0,72.0,400.0,7.344767,-2.8119404,-2.2379546,69.783485,359.6796
0.2631578947368421,0.0,0.0,73.0,340.0,9.215559,-3.519118,1.749496,68.301735,355.6138
0.5263157894736842,0.0,0.0,71.0,281.0,5.599956,-2.4574943,-1.6023015,67.37538,350.80722
0.7894736842105263,0.0,0.0,50.0,363.0,10.574103,-4.315274,-0.13598096,67.53671,344.1601
1.0526315789473684,0.0,0.0,77.0,328.0,10.019035,-4.452942,2.6902764,66.595146,347.94254
1.3157894736842104,0.0,0.0,72.0,342.0,-3.8606386,1.5484664,-2.84123,70.9436,362.07474
1.5789473684210529,0.0,0.0,62.0,340.0,11.514797,-3.7878735,-2.9991093,66.37018,343.55725
1.8421052631578947,0.0,0.0,58.0,342.0,14.551535,-6.3426194,2.6012056,67.29391,344.68365
2.1052631578947367,0.0,0.0,64.0,338.0,4.506338,-1.5172126,-2.150269,70.20672,361.39813
2.3684210526315788,0.0,0.0,68.0,328.0,14.431919,-5.935314,-0.2311287,67.67913,350.591
2.631578947368421,0.0,0.0,66.0,366.0,12.979434,-5.600779,-2.1323693,68.06766,353.33707
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.774894,-3.8992844,-2.7144413,69.243996,355.27637
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.562981,-2.2720437,-1.0614151,67.91198,352.93402
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.006169,-1.2090634,-2.323028,65.42154,346.8254
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.979153,-2.9760294,1.30616,64.24101,340.09094
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.3778217,1.9779735,-4.5768857,66.9528,349.06525
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.305059,-5.178608,1.5146084,63.431644,338.6246
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.45573,-4.4982896,-4.232097,65.50976,340.09302
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.437409,-4.9970345,-3.4941707,63.579063,336.47067
5.0,3.9130434782608696,0.0,69.0,356.0,6.0007167,-0.9784327,-7.310963,68.4942,351.7052
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.519341,-3.9251745,-2.6837113,68.52403,358.54233
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.163816,-5.853911,-1.1177999,68.29293,356.37558
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.407629,-5.7707486,0.9496937,71.82113,367.76715
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.7599125,-5.000326,0.69408405,71.89463,372.2673
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.657908,-3.939472,0.38752586,72.07706,376.79984
