Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,6.8106475,1.3500901,13.38051,60.699097,280.03012
0.0,0.0,0.0,63.0,292.0,3.5818522,2.4668145,13.029864,54.099857,285.7289
0.0,0.0,0.0,68.0,312.0,-13.929956,-7.7308884,8.785121,51.243183,316.30902
0.0,0.0,0.0,61.0,309.0,6.894718,0.43427247,12.510932,63.728832,297.45703
0.0,0.0,0.0,68.0,304.0,6.3164268,2.2956312,19.162373,63.90569,304.02377
0.0,0.0,0.0,57.0,308.0,5.350075,1.2364342,12.06246,66.387985,305.59933
0.0,0.0,0.0,84.0,284.0,3.0445251,0.60052896,12.6079235,63.16135,302.70923
0.0,0.0,0.0,80.0,312.0,4.344307,-2.4206119,10.677981,66.98977,306.34323
0.0,0.0,0.0,61.0,282.0,12.326012,-0.4355788,14.952795,62.751865,310.59433
0.0,0.0,0.0,66.0,290.0,5.9976435,-2.7685828,14.990567,65.41171,312.02863
0.0,0.0,0.0,68.0,258.0,3.8008697,-1.2142476,11.817458,68.50156,312.58298
0.0,0.0,0.0,59.0,297.0,-0.5354466,-1.2230442,14.203044,68.40886,311.5383
0.0,0.0,0.0,73.0,338.0,0.9215193,-5.4898734,6.011397,66.807976,300.42374
0.0,0.0,0.0,66.0,355.0,1.4066106,-1.894455,10.208408,68.6499,306.14105
0.0,0.0,0.0,93.0,406.0,5.05766,-1.5402721,10.764578,69.435295,312.9386
0.0,0.0,0.0,56.0,397.0,7.2646413,1.667834,8.714668,70.476555,323.01382
0.0,0.0,0.0,82.0,378.0,4.358086,1.2604057,8.777756,71.792175,339.7693
0.0,0.0,0.0,75.0,375.0,3.2388775,-4.833635,4.0524254,75.06672,346.9529
0.0,0.0,0.0,90.0,392.0,2.3851702,-7.6055975,11.147748,70.730286,353.016
0.0,0.0,0.0,76.0,365.0,15.288903,-8.488119,6.0803676,76.59809,365.2091
0.0,0.0,0.0,66.0,386.0,5.2959747,-3.3947606,1.3949885,78.19857,356.52594
0.0,0.0,0.0,78.0,360.0,2.1836622,-4.738098,2.8074107,78.22978,354.55298
0.0,0.0,0.0,88.0,392.0,2.2412617,-7.914734,-4.9038734,73.54271,365.15726
0.0,0.0,0.0,58.0,436.0,9.860687,-11.071822,6.7449727,76.73149,363.23898
0.0,0.0,0.0,84.0,451.0,-16.402159,-18.864803,-1.2926506,44.639645,382.41153
0.0,0.0,0.0,70.0,389.0,7.6983666,-3.0200307,-3.0593648,81.14784,364.5734
0.0,0.0,0.0,73.0,426.0,0.64209604,-6.698582,-8.789373,85.66298,380.55176
0.0,0.0,0.0,63.0,418.0,1.1803774,-9.391015,-0.52159506,87.89266,388.60696
0.0,0.0,0.0,73.0,426.0,4.550866,-11.959526,4.5416384,81.287285,402.53253
0.0,0.0,0.0,68.0,362.0,1.950705,-9.620835,-1.8820817,86.14212,388.67148
0.0,0.0,0.0,70.0,400.0,5.0839944,-13.618075,2.5375767,79.261375,391.3805
0.0,0.0,0.0,66.0,345.0,-0.2708757,-7.0379596,-0.7191258,84.46788,389.212
0.0,0.0,0.0,77.0,397.0,0.4920416,-6.8693867,-4.9638834,83.89159,375.0322
0.0,0.0,0.0,64.0,353.0,-1.8526092,-8.644805,-6.671154,85.84394,375.51013
0.0,0.0,0.0,73.0,336.0,-4.2215414,-7.023759,-6.419036,83.18602,369.15033
0.0,0.0,0.0,72.0,400.0,-2.4903438,-8.318873,-5.2122936,80.9659,365.42056
0.2631578947368421,0.0,0.0,73.0,340.0,-1.757251,-5.6799564,-2.9212496,82.062706,366.9601
0.5263157894736842,0.0,0.0,71.0,281.0,-0.7087405,-3.2348213,-3.5299826,78.24847,363.6242
0.7894736842105263,0.0,0.0,50.0,363.0,-4.894301,-4.31506,-3.2889786,78.753975,360.81403
1.0526315789473684,0.0,0.0,77.0,328.0,-3.293389,-2.2623932,-1.0261985,80.11276,363.47122
1.3157894736842104,0.0,0.0,72.0,342.0,-5.3483157,-3.2395883,-2.3469028,76.99581,362.27698
1.5789473684210529,0.0,0.0,62.0,340.0,5.851566,-5.355328,0.13929062,80.33407,357.33258
1.8421052631578947,0.0,0.0,58.0,342.0,-0.08460331,-0.76751083,4.392485,75.7721,354.59775
2.1052631578947367,0.0,0.0,64.0,338.0,-5.2716293,-6.2094603,-3.4644897,80.785904,364.7614
2.3684210526315788,0.0,0.0,68.0,328.0,-8.757459,-4.040467,-8.074938,80.65016,360.8939
2.631578947368421,0.0,0.0,66.0,366.0,-10.048571,-2.975186,-3.5865636,81.332794,367.87515
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5964707,-2.6926003,-7.032778,75.19355,343.892
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.50094754,-1.974648,1.8531289,74.72063,347.13388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.4198856,-1.4975781,-2.5791554,73.45079,340.24234
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2862644,0.74131036,6.163494,70.681656,339.96994
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.5577157,-0.9018988,7.637476,70.31953,340.59802
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9638091,5.21241,4.3298593,71.434105,337.9408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9487095,2.856117,-4.2840066,70.280655,337.73807
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.5154135,1.9094994,-4.581759,76.50682,348.8567
5.0,3.9130434782608696,0.0,69.0,356.0,2.4667287,1.3727549,-3.5784707,74.17601,347.69943
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.0470166,-1.3845781,-7.858076,74.8954,346.71353
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2110162,2.7514079,-7.6837993,76.30731,355.7023
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.2724357,0.22123529,-1.3226407,74.85958,363.44424
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.3376482,-0.8552043,-2.7664185,80.384155,372.22327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.576037,-6.0257926,-3.200359,76.63261,386.12234
