Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,7.7543955,0.91073495,-6.0992813,72.49227,262.42288
0.0,0.0,0.0,64.0,223.0,0.13620949,-8.632325,-1.8805219,67.34867,264.304
0.0,0.0,0.0,43.0,242.0,3.9977784,-10.383405,-1.1465768,71.966,260.4781
0.0,0.0,0.0,46.0,230.0,0.83591187,12.895206,5.909572,75.18733,255.77399
0.0,0.0,0.0,63.0,238.0,2.6929638,-7.4082227,3.6518986,74.99397,263.33453
0.0,0.0,0.0,71.0,232.0,8.790958,-0.7129404,-6.614857,72.528336,258.38266
0.0,0.0,0.0,61.0,255.0,5.354608,-1.3756647,-10.839889,69.152855,258.39902
0.0,0.0,0.0,65.0,249.0,2.4700723,-0.1654831,-9.874101,66.10787,254.37144
0.0,0.0,0.0,67.0,258.0,2.3973846,-10.120028,-2.7052474,66.86242,254.84892
0.0,0.0,0.0,50.0,218.0,6.9486876,4.719422,-9.206019,65.94291,241.31833
0.0,0.0,0.0,42.0,252.0,12.125143,-0.1044375,-5.712669,71.0562,237.92227
0.0,0.0,0.0,60.0,276.0,5.5847673,-4.6363697,-9.919994,65.75176,253.48082
0.0,0.0,0.0,69.0,248.0,1.7889471,-6.0949473,-1.9808215,69.73349,247.96199
0.0,0.0,0.0,78.0,277.0,2.4932735,4.124526,-10.83681,66.06276,258.97357
0.0,0.0,0.0,44.0,254.0,5.938708,3.948314,-14.944571,68.599495,261.55344
0.0,0.0,0.0,52.0,282.0,11.430118,8.11126,-10.319951,73.710304,251.792
0.0,0.0,0.0,55.0,263.0,1.7479751,-0.29093823,-12.104067,73.567665,271.10162
0.0,0.0,0.0,53.0,250.0,-0.7441235,-0.7517429,-2.7842493,72.327354,277.1504
0.0,0.0,0.0,63.0,235.0,12.522699,3.0011694,-12.585283,73.86072,249.61902
0.0,0.0,0.0,55.0,240.0,9.223216,1.7120371,-11.336992,70.27984,247.16508
0.0,0.0,0.0,56.0,246.0,-0.77347726,-5.3054705,-3.1143868,73.272316,265.9609
0.0,0.0,0.0,69.0,232.0,8.702129,7.239768,-7.390262,75.98941,242.57234
0.0,0.0,0.0,55.0,263.0,7.867841,6.671465,-6.719809,75.92252,242.74588
0.0,0.0,0.0,56.0,279.0,6.210664,-5.5137806,-6.33903,57.816425,258.54962
0.0,0.0,0.0,57.0,241.0,2.3983448,4.4716144,-16.608665,69.18756,264.68112
0.0,0.0,0.0,68.0,289.0,7.4404335,4.784735,-11.997439,69.43288,254.18282
0.0,0.0,0.0,49.0,261.0,7.3806367,4.2923346,-12.384706,72.54305,263.17596
0.0,0.0,0.0,49.0,259.0,11.435873,5.291234,-14.5069275,74.89229,261.33682
0.0,0.0,0.0,53.0,249.0,10.323863,8.098131,-10.91428,82.50232,263.95316
0.0,0.0,0.0,60.0,277.0,9.111934,8.3924885,-10.269655,80.3305,262.76764
0.0,0.0,0.0,61.0,244.0,10.594186,2.880419,-14.683241,73.39952,261.2505
0.0,0.0,0.0,66.0,243.0,2.5981147,3.9237554,-4.2219048,63.589096,254.44661
0.0,0.0,0.0,55.0,292.0,-1.4274706,0.4010413,-9.637994,66.853455,278.86945
0.0,0.0,0.0,52.0,275.0,6.5427456,7.030647,-9.509382,78.553,259.12155
0.0,0.0,0.0,63.0,298.0,5.7646503,7.2305474,-8.535191,79.220215,261.72348
0.0,0.0,0.0,66.0,296.0,1.7328529,1.2838049,2.099856,58.333122,262.96957
0.0,0.0,0.0,63.0,292.0,1.4198487,0.4512386,-8.665524,52.458847,262.0889
0.0,0.0,0.0,68.0,312.0,-0.85444665,9.263376,-0.93261045,73.88406,272.40347
0.0,0.0,0.0,61.0,309.0,5.139774,-5.671903,-10.212317,64.831985,294.84805
0.0,0.0,0.0,68.0,304.0,1.29631,7.7933626,-2.1063232,75.26329,286.79916
0.0,0.0,0.0,57.0,308.0,5.5359945,2.9199028,0.36783004,68.34725,286.7722
0.0,0.0,0.0,84.0,284.0,0.40147072,3.89405,-2.6320956,75.39029,290.6966
0.0,0.0,0.0,80.0,312.0,2.056242,-1.2458342,4.0019546,66.01856,291.64587
0.0,0.0,0.0,61.0,282.0,3.8093615,3.1183343,-3.4351351,74.04008,289.51044
0.0,0.0,0.0,66.0,290.0,4.327077,2.1690993,0.5543155,68.41064,291.16574
0.0,0.0,0.0,68.0,258.0,1.2778406,1.6490304,2.212742,67.93606,291.88333
0.0,0.0,0.0,59.0,297.0,6.962205,1.8039185,0.4217502,69.59194,291.69336
0.0,0.0,0.0,73.0,338.0,3.5896547,-2.624534,2.4375386,69.32633,290.3786
0.0,0.0,0.0,66.0,355.0,3.5347285,-3.3177848,1.1128438,68.02781,291.10147
0.0,0.0,0.0,93.0,406.0,2.676467,1.5493737,-1.8596085,66.99951,298.72552
0.0,0.0,0.0,56.0,397.0,2.5046804,-11.646041,-3.3831651,60.543365,332.05127
0.0,0.0,0.0,82.0,378.0,-12.22585,8.886099,5.8205647,74.608185,336.23517
0.0,0.0,0.0,75.0,375.0,1.6996404,1.6313657,-0.95671976,77.334435,333.2591
0.0,0.0,0.0,90.0,392.0,3.9574003,-2.9190688,-0.1676644,76.05519,330.16626
0.0,0.0,0.0,76.0,365.0,2.061885,-5.4373975,1.1467195,79.972046,345.0662
0.0,0.0,0.0,66.0,386.0,-1.9589479,-2.8209221,0.98712736,75.2096,345.06937
0.0,0.0,0.0,78.0,360.0,-2.8640761,-2.8675914,7.2303643,73.52101,345.25217
0.0,0.0,0.0,88.0,392.0,-3.7151203,-13.567252,5.571536,80.93444,346.46252
0.0,0.0,0.0,58.0,436.0,-2.1096573,-9.295836,6.572396,82.32972,355.9781
0.0,0.0,0.0,84.0,451.0,-6.295502,-7.6147194,9.252287,81.27606,362.43552
0.0,0.0,0.0,70.0,389.0,-5.1636186,0.49231896,4.2165422,86.52831,372.17444
0.0,0.0,0.0,73.0,426.0,-5.836201,-4.631728,7.9497423,82.871025,379.21106
0.0,0.0,0.0,63.0,418.0,-5.6438265,-5.1095967,7.8485456,85.53907,383.5862
0.0,0.0,0.0,73.0,426.0,-1.0329223,-12.139589,6.4556003,90.05116,388.59564
0.0,0.0,0.0,68.0,362.0,-3.185743,-11.309612,13.700795,93.20372,399.7637
0.0,0.0,0.0,70.0,400.0,-4.133363,-10.114219,6.716257,84.644684,387.3892
0.0,0.0,0.0,66.0,345.0,-1.0784582,-9.173775,7.9765415,82.22015,387.5973
0.0,0.0,0.0,77.0,397.0,-2.464734,-11.296686,9.078482,76.827286,379.7257
0.0,0.0,0.0,64.0,353.0,-0.97607857,-9.068553,6.091503,76.50787,380.66846
0.0,0.0,0.0,73.0,336.0,3.7756765,-5.314721,0.8077993,85.34766,369.5645
0.0,0.0,0.0,72.0,400.0,0.23403524,-10.308739,3.8421311,83.99896,374.73465
0.2631578947368421,0.0,0.0,73.0,340.0,1.9355787,-8.364775,2.712653,81.0621,368.60837
0.5263157894736842,0.0,0.0,71.0,281.0,4.526168,-5.4848824,-1.7639493,81.51925,358.03015
0.7894736842105263,0.0,0.0,50.0,363.0,-0.6015161,-8.195045,5.6977906,74.42355,361.82367
1.0526315789473684,0.0,0.0,77.0,328.0,-1.8909607,-9.773557,5.619457,76.2258,363.3015
1.3157894736842104,0.0,0.0,72.0,342.0,0.52653414,-12.57861,7.171626,77.47171,365.87616
1.5789473684210529,0.0,0.0,62.0,340.0,-0.1123909,-6.37473,3.8781772,76.2898,365.42282
1.8421052631578947,0.0,0.0,58.0,342.0,-1.4004239,-7.734561,4.387476,74.62561,364.98038
2.1052631578947367,0.0,0.0,64.0,338.0,-0.86702675,-8.041778,5.560296,77.07301,371.77548
2.3684210526315788,0.0,0.0,68.0,328.0,-0.95653236,-7.40301,4.32307,76.500984,370.18622
2.631578947368421,0.0,0.0,66.0,366.0,-0.1855745,-9.849577,4.6889477,78.09568,371.89386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.99323833,-10.338598,5.8415046,79.361984,370.04822
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.9192038,-12.485291,5.810461,79.97383,362.62292
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8133448,-12.001255,4.5472903,78.13006,357.53223
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2342644,-9.397524,2.9599369,73.9259,348.6209
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5343887,-8.664004,2.4773123,73.482544,350.47363
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7771565,-5.9913354,-0.09129393,74.68055,352.07745
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5086324,-9.138286,1.0978868,73.9815,355.68793
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.65058625,-3.8960304,0.35890007,72.90979,359.22012
5.0,3.9130434782608696,0.0,69.0,356.0,-2.1658816,-10.566484,2.6931236,70.02487,363.6382
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.85402,-12.511155,2.9245105,76.79021,377.4982
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.4996393,-8.869057,1.6160032,76.58797,383.65875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.4314059,-10.882875,4.2348313,81.61485,393.3526
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.60637724,-9.858755,5.242348,81.84096,391.2215
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.04877,-15.515958,3.8502994,86.78809,389.72873
