Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.22302148,-5.52602,-4.5854673,65.97906,266.81006
0.0,0.0,0.0,49.0,261.0,3.2325265,-0.6768408,-7.097355,63.618855,262.2893
0.0,0.0,0.0,49.0,259.0,3.7665882,-6.2711973,-11.132671,60.58666,270.70532
0.0,0.0,0.0,53.0,249.0,4.7171235,-6.1927757,-13.580494,61.098824,273.09637
0.0,0.0,0.0,60.0,277.0,3.868994,-10.64729,-11.834581,57.141724,263.0757
0.0,0.0,0.0,61.0,244.0,5.6920447,-5.996899,-15.872026,58.52496,268.55725
0.0,0.0,0.0,66.0,243.0,3.6101253,-6.9604354,-14.005821,58.08679,267.28668
0.0,0.0,0.0,55.0,292.0,3.747736,-6.4626174,-15.05612,55.31665,266.26392
0.0,0.0,0.0,52.0,275.0,3.4156811,-7.261803,-14.52647,57.61688,269.41043
0.0,0.0,0.0,63.0,298.0,4.412843,-9.33741,-15.361051,57.497875,274.64584
0.0,0.0,0.0,66.0,296.0,4.5190234,-7.461695,-15.026827,57.358078,276.21915
0.0,0.0,0.0,63.0,292.0,4.8361874,-10.570982,-16.036463,56.96123,283.3953
0.0,0.0,0.0,68.0,312.0,5.5913286,-7.8126326,-15.010919,59.27101,290.83746
0.0,0.0,0.0,61.0,309.0,5.808419,-12.497489,-20.093094,60.321846,301.6936
0.0,0.0,0.0,68.0,304.0,8.068877,-11.166852,-20.599953,57.00545,302.79965
0.0,0.0,0.0,57.0,308.0,-3.0227451,-4.577788,-1.9390296,63.368343,299.46967
0.0,0.0,0.0,84.0,284.0,7.2205667,-13.308113,-20.003414,57.117588,306.79907
0.0,0.0,0.0,80.0,312.0,-2.9359205,-5.375288,-5.140538,63.503826,308.3471
0.0,0.0,0.0,61.0,282.0,-0.112618044,-3.541918,-7.4625454,64.3902,311.6404
0.0,0.0,0.0,66.0,290.0,-0.055276114,-4.4439335,-9.83103,60.92167,311.30713
0.0,0.0,0.0,68.0,258.0,2.650974,-4.508997,-8.491382,63.341137,318.48715
0.0,0.0,0.0,59.0,297.0,-6.645275,-9.000965,-0.81514823,61.167336,296.20255
0.0,0.0,0.0,73.0,338.0,1.538538,-7.291832,-9.211261,58.880768,317.2129
0.0,0.0,0.0,66.0,355.0,2.846967,-10.336735,-12.951567,54.962776,307.57468
0.0,0.0,0.0,93.0,406.0,-0.42681795,-9.622858,-6.480112,62.61638,316.50433
0.0,0.0,0.0,56.0,397.0,3.2704775,-17.227558,-16.731289,60.007263,325.97415
0.0,0.0,0.0,82.0,378.0,-1.2029355,-10.834391,-7.883083,69.18879,347.21033
0.0,0.0,0.0,75.0,375.0,3.7086723,-13.1704645,-4.645467,70.04768,366.9471
0.0,0.0,0.0,90.0,392.0,3.929394,-6.717588,-15.490379,64.6974,369.12347
0.0,0.0,0.0,76.0,365.0,1.9290607,-8.937293,-12.723961,69.55282,378.1571
0.0,0.0,0.0,66.0,386.0,0.35761565,-11.102306,-9.798445,68.99072,373.7773
0.0,0.0,0.0,78.0,360.0,-5.249837,-13.330368,-1.7844092,73.789276,369.87082
0.0,0.0,0.0,88.0,392.0,4.6432133,-10.646084,-11.473359,68.567116,385.20615
0.0,0.0,0.0,58.0,436.0,3.3414671,-10.584856,-8.224988,69.66095,384.08664
0.0,0.0,0.0,84.0,451.0,-0.21124397,-14.414883,-8.772016,69.88967,382.25613
0.0,0.0,0.0,70.0,389.0,4.0930133,-13.684025,-10.862868,71.30383,396.98755
0.0,0.0,0.0,73.0,426.0,-0.30531752,-16.354225,-8.9196825,73.63526,399.80646
0.0,0.0,0.0,63.0,418.0,3.2823489,-13.009034,-12.323186,74.72832,418.3914
0.0,0.0,0.0,73.0,426.0,1.2681276,-19.549913,-11.030873,74.978386,424.14893
0.0,0.0,0.0,68.0,362.0,4.941377,-13.136198,-8.062743,77.29836,422.36438
0.0,0.0,0.0,70.0,400.0,5.47308,-15.871156,-12.464244,72.93732,424.01486
0.0,0.0,0.0,66.0,345.0,5.2489967,-15.389372,-6.991312,76.8849,417.17346
0.0,0.0,0.0,77.0,397.0,4.892542,-15.438804,-10.958052,72.19744,408.15912
0.0,0.0,0.0,64.0,353.0,6.8092384,-16.357443,-8.018941,74.48221,411.23956
0.0,0.0,0.0,73.0,336.0,-4.4342356,-20.400908,-8.585136,67.21973,373.48767
0.0,0.0,0.0,72.0,400.0,-0.39850157,-18.912678,-8.579971,70.14582,382.28497
0.2631578947368421,0.0,0.0,73.0,340.0,-1.7750591,-17.83586,-6.7548018,70.87883,376.4932
0.5263157894736842,0.0,0.0,71.0,281.0,2.9272418,-14.177324,-14.765736,70.16006,370.27902
0.7894736842105263,0.0,0.0,50.0,363.0,0.9191273,-15.742508,-9.858028,67.748055,369.53955
1.0526315789473684,0.0,0.0,77.0,328.0,-1.4165822,-18.89736,-11.095056,69.04755,350.5578
1.3157894736842104,0.0,0.0,72.0,342.0,4.1378865,-16.664225,-7.64187,69.17029,369.8155
1.5789473684210529,0.0,0.0,62.0,340.0,8.873041,-5.3566675,-11.948997,74.68894,362.81815
1.8421052631578947,0.0,0.0,58.0,342.0,7.6740475,-7.8563776,-12.392058,73.06655,367.9093
2.1052631578947367,0.0,0.0,64.0,338.0,1.2715124,-16.344162,-11.673437,70.24728,367.45667
2.3684210526315788,0.0,0.0,68.0,328.0,-2.782309,-21.562778,-10.472282,68.99669,342.72794
2.631578947368421,0.0,0.0,66.0,366.0,-0.3798359,-18.979164,-9.130797,67.85441,364.9873
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.1901426,-8.688807,-10.241752,73.50833,361.54205
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.656325,-24.052588,-10.04136,61.966923,332.2319
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0542105,-19.23045,-10.472298,66.66422,313.73196
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.488326,-6.537228,-15.190801,74.16827,341.7484
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.846971,-2.9186373,-17.17523,70.044785,329.6074
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.023992,-6.4593816,-12.72954,73.03737,337.46695
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.03026,-4.7581067,-12.750224,76.29239,327.0902
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.459143,-1.215074,-11.639755,76.672455,340.02277
5.0,3.9130434782608696,0.0,69.0,356.0,13.506606,-6.66121,-9.070668,77.88562,339.348
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.249641,-4.235079,-13.431023,83.08004,339.05682
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.320256,-10.618887,-11.417219,79.77919,349.10306
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.869633,-9.226138,-11.133716,80.101006,357.0063
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.3977585,-7.0674844,-10.3627205,80.41081,367.78006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.362593,-7.0585394,-17.318419,79.582664,375.77512
