Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-2.2740016,0.8360826,-3.9182258,62.270336,286.32996
0.0,0.0,0.0,60.0,277.0,0.80598086,6.608947,-3.2195747,61.18762,274.00845
0.0,0.0,0.0,61.0,244.0,-3.9385626,0.6608714,-5.9182754,62.53283,281.82224
0.0,0.0,0.0,66.0,243.0,-1.4249219,-0.70267487,-3.492802,60.373817,274.9592
0.0,0.0,0.0,55.0,292.0,-4.9764767,2.1961594,-3.6530225,60.650684,277.98474
0.0,0.0,0.0,52.0,275.0,-3.0208597,0.29275942,-5.435656,60.381355,272.79282
0.0,0.0,0.0,63.0,298.0,-6.672899,1.194093,-5.869885,60.373413,274.67236
0.0,0.0,0.0,66.0,296.0,-2.9453592,-5.3551455,-0.064684905,59.06345,287.42017
0.0,0.0,0.0,63.0,292.0,3.7624543,-7.160037,-0.69052243,56.024822,287.16525
0.0,0.0,0.0,68.0,312.0,2.7309945,-1.2142254,-2.2988434,57.98297,291.31552
0.0,0.0,0.0,61.0,309.0,-5.086847,-0.6165024,-4.4134073,68.848724,294.16226
0.0,0.0,0.0,68.0,304.0,-3.6441767,-4.983152,3.7352548,65.442345,311.2293
0.0,0.0,0.0,57.0,308.0,-3.1931708,-7.4896894,2.2380116,65.00036,319.34546
0.0,0.0,0.0,84.0,284.0,-2.0400825,0.28372967,-1.795937,61.695354,309.09708
0.0,0.0,0.0,80.0,312.0,-6.110114,-10.651105,-3.3731184,64.190956,318.85992
0.0,0.0,0.0,61.0,282.0,-3.5361536,-11.866981,-0.34933454,61.192986,316.2393
0.0,0.0,0.0,66.0,290.0,-1.043284,-7.4216413,1.145472,61.417946,307.38846
0.0,0.0,0.0,68.0,258.0,0.19967595,-8.375851,4.814552,63.342407,307.67407
0.0,0.0,0.0,59.0,297.0,-2.6902995,-7.5208135,5.39581,59.20247,313.22025
0.0,0.0,0.0,73.0,338.0,-3.6238317,-3.6374784,6.875534,60.6196,305.46976
0.0,0.0,0.0,66.0,355.0,-2.1808307,-5.1159606,-0.40953988,60.028824,308.20178
0.0,0.0,0.0,93.0,406.0,-2.3793883,-9.985883,0.026491806,64.19903,314.4886
0.0,0.0,0.0,56.0,397.0,3.8221147,-13.413742,5.361158,65.66073,316.92136
0.0,0.0,0.0,82.0,378.0,6.009387,-10.642872,7.4252443,69.79541,332.9043
0.0,0.0,0.0,75.0,375.0,2.5638533,-7.1014566,4.7647195,72.65747,347.54422
0.0,0.0,0.0,90.0,392.0,-3.7799752,-1.5144806,2.8328886,71.75047,352.56412
0.0,0.0,0.0,76.0,365.0,-6.1432076,-0.807271,-1.6672992,74.22612,349.16907
0.0,0.0,0.0,66.0,386.0,-1.6704881,-3.7394009,-2.4568124,71.301895,342.12234
0.0,0.0,0.0,78.0,360.0,-4.7567077,-4.475899,-1.961281,69.45168,345.8051
0.0,0.0,0.0,88.0,392.0,-1.7709246,-4.6244845,-1.8592356,69.96269,348.6793
0.0,0.0,0.0,58.0,436.0,-2.4269412,-1.5518054,-4.889109,68.19707,342.51022
0.0,0.0,0.0,84.0,451.0,0.32297027,-3.7452955,-3.8760912,69.78997,343.08902
0.0,0.0,0.0,70.0,389.0,3.522516,-6.624584,-1.8188047,71.8738,355.30817
0.0,0.0,0.0,73.0,426.0,-0.35818884,-3.8869624,-0.14860111,73.41874,363.1973
0.0,0.0,0.0,63.0,418.0,-2.6726184,-6.82495,-7.2054524,77.174904,373.19348
0.0,0.0,0.0,73.0,426.0,-0.9957664,-2.4289875,-7.544031,76.58497,380.4621
0.0,0.0,0.0,68.0,362.0,-2.9587958,-1.6935738,-6.1067595,76.72957,376.4774
0.0,0.0,0.0,70.0,400.0,0.8441916,-2.3131921,0.09309122,73.573944,376.05502
0.0,0.0,0.0,66.0,345.0,-0.14733456,-1.7987422,-4.251063,75.16012,379.84207
0.0,0.0,0.0,77.0,397.0,-0.6900877,-1.3681357,-2.6535425,73.753265,377.48514
0.0,0.0,0.0,64.0,353.0,-2.9701266,-1.3100903,-1.6403244,71.470474,377.92792
0.0,0.0,0.0,73.0,336.0,-2.6887631,-1.0836252,-2.2930613,69.25227,371.02036
0.0,0.0,0.0,72.0,400.0,-3.8875897,0.4149198,-3.089661,70.35092,367.06042
0.2631578947368421,0.0,0.0,73.0,340.0,-2.4925668,-0.9798831,-3.9571927,71.07142,362.58017
0.5263157894736842,0.0,0.0,71.0,281.0,1.0526282,-2.3782632,-3.1862485,73.00622,362.45456
0.7894736842105263,0.0,0.0,50.0,363.0,-1.4491811,-2.309998,-3.1405702,71.30098,361.83112
1.0526315789473684,0.0,0.0,77.0,328.0,-2.180211,-2.4871058,-5.9551783,72.39788,361.92184
1.3157894736842104,0.0,0.0,72.0,342.0,-3.8806272,-0.51646674,-7.2832685,71.49445,358.84885
1.5789473684210529,0.0,0.0,62.0,340.0,-1.405814,-3.3298285,-4.0046477,72.51335,361.8379
1.8421052631578947,0.0,0.0,58.0,342.0,2.5836234,-3.0594485,-2.1607683,71.457985,360.47406
2.1052631578947367,0.0,0.0,64.0,338.0,-0.16327922,-1.4195627,-3.338302,72.39069,365.6924
2.3684210526315788,0.0,0.0,68.0,328.0,-0.87005323,-1.8008927,-0.7912673,71.66769,371.09732
2.631578947368421,0.0,0.0,66.0,366.0,-2.3077226,0.8893285,-4.6340137,71.76071,367.79898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.8267174,0.5396123,-9.431383,75.07371,370.62064
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.6798615,1.187615,-11.600828,72.626625,364.35672
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.347694,0.3642034,-8.4621525,74.44354,357.4984
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.9804044,-1.2166594,-6.9390826,75.684875,349.95224
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.9766903,-2.2850397,-6.055722,73.149185,356.84753
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.47050524,-4.6726785,-4.169363,73.92016,359.79825
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6936786,-0.3981257,-4.4515233,73.531425,363.20676
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.10967523,-3.8858807,-2.527136,76.715126,370.87915
5.0,3.9130434782608696,0.0,69.0,356.0,-0.17889531,-3.0573673,-5.5403714,74.518,363.36896
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.8400643,-1.9010432,-6.7764535,78.00455,376.56247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.1805231,-3.9415767,-7.4747553,77.05002,376.7066
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.7781463,-1.9516908,-7.8758907,76.72473,385.28394
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.9093785,-0.42655316,-8.751597,78.86413,386.98853
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.1705785,3.1400678,-7.6713758,81.76529,388.99683
