Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-2.626001,-5.5224533,12.875057,62.73355,262.1168
0.0,0.0,0.0,60.0,267.0,-8.463586,-11.801819,9.736046,68.87812,254.7737
0.0,0.0,0.0,64.0,223.0,-5.947458,-6.7232842,5.9818697,67.943115,263.14197
0.0,0.0,0.0,43.0,242.0,-6.11772,-7.776968,6.257628,67.369194,261.22498
0.0,0.0,0.0,46.0,230.0,-4.8091784,-8.019154,3.127025,64.94517,256.52283
0.0,0.0,0.0,63.0,238.0,-6.070698,-6.4112787,5.260456,70.935745,262.23645
0.0,0.0,0.0,71.0,232.0,-4.1797624,-5.294175,4.4226475,65.04232,255.3707
0.0,0.0,0.0,61.0,255.0,-2.5751379,-0.8600821,3.1366248,63.416054,256.44003
0.0,0.0,0.0,65.0,249.0,-5.285669,-6.239335,0.9353224,61.07108,244.56763
0.0,0.0,0.0,67.0,258.0,-0.25680134,-4.429841,3.2257662,57.97527,249.18484
0.0,0.0,0.0,50.0,218.0,-2.3846774,-4.12434,-0.6083528,64.22044,257.14752
0.0,0.0,0.0,42.0,252.0,-1.7039483,-1.7945188,1.5681816,64.14146,259.6786
0.0,0.0,0.0,60.0,276.0,-5.9071345,-0.98101443,-1.6193974,69.4025,255.84056
0.0,0.0,0.0,69.0,248.0,-4.5881023,-3.2057912,9.783845,60.63839,236.79918
0.0,0.0,0.0,78.0,277.0,-0.23387653,2.882892,11.699717,59.69771,254.67801
0.0,0.0,0.0,44.0,254.0,-4.285766,-1.2808278,5.039183,64.16626,250.66983
0.0,0.0,0.0,52.0,282.0,4.0212665,9.35667,-5.283585,63.499203,282.9086
0.0,0.0,0.0,55.0,263.0,8.663191,7.700094,2.6985419,59.301132,293.72415
0.0,0.0,0.0,53.0,250.0,-2.617792,-2.3979979,2.516937,66.065636,274.75278
0.0,0.0,0.0,63.0,235.0,-5.3458953,-2.7646863,0.5672803,75.08299,282.67374
0.0,0.0,0.0,55.0,240.0,3.3164465,0.46322033,-2.5544362,62.089188,270.98532
0.0,0.0,0.0,56.0,246.0,-2.2365437,-2.6674798,-5.410416,68.8855,266.555
0.0,0.0,0.0,69.0,232.0,2.9964511,1.1000272,-6.038973,65.75562,267.97577
0.0,0.0,0.0,55.0,263.0,4.305214,4.489008,-2.3481116,61.02858,266.36746
0.0,0.0,0.0,56.0,279.0,-3.3130426,-0.019922938,9.168793,67.0304,253.95097
0.0,0.0,0.0,57.0,241.0,-2.325863,5.8569665,13.61766,61.990757,262.0069
0.0,0.0,0.0,68.0,289.0,2.8375468,8.957954,-1.8377663,60.110683,282.0054
0.0,0.0,0.0,49.0,261.0,1.4286116,2.893,-3.805973,64.400314,281.81
0.0,0.0,0.0,49.0,259.0,3.645549,5.3050756,-3.3765342,65.00653,294.04193
0.0,0.0,0.0,53.0,249.0,4.7864957,8.144589,-0.60880995,64.39246,300.21112
0.0,0.0,0.0,60.0,277.0,3.3195176,11.290861,-7.9205084,66.61612,296.02127
0.0,0.0,0.0,61.0,244.0,5.5817337,7.82107,-4.9320617,66.71296,295.28946
0.0,0.0,0.0,66.0,243.0,3.8920732,6.8779936,-4.5535016,63.57267,283.97665
0.0,0.0,0.0,55.0,292.0,5.0652575,7.4663234,0.041262385,61.290684,290.62048
0.0,0.0,0.0,52.0,275.0,-0.85991347,3.5484633,2.3289902,63.344936,281.42743
0.0,0.0,0.0,63.0,298.0,-1.9875051,4.0955925,-1.1089439,67.4828,281.68872
0.0,0.0,0.0,66.0,296.0,-7.160739,-0.9677932,12.799427,73.28378,271.00977
0.0,0.0,0.0,63.0,292.0,-3.7354155,10.763324,0.30258113,63.059433,283.8619
0.0,0.0,0.0,68.0,312.0,-2.5118477,3.799467,2.576209,63.494892,288.29044
0.0,0.0,0.0,61.0,309.0,-5.194029,4.3763585,0.91479075,67.43467,289.11337
0.0,0.0,0.0,68.0,304.0,-5.499788,6.163638,2.3444903,64.2697,301.05957
0.0,0.0,0.0,57.0,308.0,-6.2443357,4.673894,15.416801,56.128323,316.0725
0.0,0.0,0.0,84.0,284.0,-1.7062838,8.517006,1.9506929,67.787025,311.42093
0.0,0.0,0.0,80.0,312.0,-9.373238,3.6830997,10.7199955,64.14671,321.71884
0.0,0.0,0.0,61.0,282.0,-3.907107,5.4615397,20.332989,51.072567,310.76718
0.0,0.0,0.0,66.0,290.0,-8.559434,2.2336042,19.429575,58.121998,316.61444
0.0,0.0,0.0,68.0,258.0,-7.9774337,3.492316,3.9460337,69.60079,309.51706
0.0,0.0,0.0,59.0,297.0,-4.686277,7.2958074,6.9243536,65.59728,321.09744
0.0,0.0,0.0,73.0,338.0,-3.8646107,7.740437,18.451416,55.52287,324.0704
0.0,0.0,0.0,66.0,355.0,-4.052013,8.791031,16.283812,52.023056,313.21234
0.0,0.0,0.0,93.0,406.0,-14.403218,-2.612285,36.050144,58.083893,293.68338
0.0,0.0,0.0,56.0,397.0,-18.926668,3.958681,38.532375,57.320744,296.29477
0.0,0.0,0.0,82.0,378.0,-9.041058,11.385206,18.032902,53.09934,334.24075
0.0,0.0,0.0,75.0,375.0,-6.7027473,5.9035554,19.726097,58.545498,354.95746
0.0,0.0,0.0,90.0,392.0,-4.603755,9.687557,16.061117,65.23167,373.27368
0.0,0.0,0.0,76.0,365.0,-3.5729854,11.762014,15.923542,68.23683,387.14474
0.0,0.0,0.0,66.0,386.0,-8.176626,8.60496,18.41054,63.020596,369.07297
0.0,0.0,0.0,78.0,360.0,-8.317752,1.9605005,20.843102,65.66946,364.4941
0.0,0.0,0.0,88.0,392.0,-7.0659375,3.3791542,20.078121,67.7876,367.50418
0.0,0.0,0.0,58.0,436.0,-7.9246078,4.6068015,19.006601,70.14648,377.82565
0.0,0.0,0.0,84.0,451.0,-10.075753,1.1322523,16.76705,69.31167,363.84857
0.0,0.0,0.0,70.0,389.0,-11.511777,-2.599014,19.810654,68.179596,362.13876
0.0,0.0,0.0,73.0,426.0,-8.646763,-0.4684289,17.052109,71.87223,380.2032
0.0,0.0,0.0,63.0,418.0,-9.133615,-0.8187857,17.552044,75.059875,391.25174
0.0,0.0,0.0,73.0,426.0,-7.931435,-1.1252604,17.799488,77.945366,404.43027
0.0,0.0,0.0,68.0,362.0,-7.396292,0.3296874,18.338541,79.575615,411.5158
0.0,0.0,0.0,70.0,400.0,-11.277686,3.2368896,16.823992,75.148994,393.8954
0.0,0.0,0.0,66.0,345.0,-11.008543,1.9199888,17.03567,78.56236,406.16675
0.0,0.0,0.0,77.0,397.0,-10.507427,2.608217,13.235927,77.592735,398.96283
0.0,0.0,0.0,64.0,353.0,-9.581038,3.680412,9.934785,74.57127,389.53833
0.0,0.0,0.0,73.0,336.0,-10.004139,5.472234,11.424965,74.69921,388.02264
0.0,0.0,0.0,72.0,400.0,-8.691611,8.904458,8.429348,74.84893,391.5713
0.2631578947368421,0.0,0.0,73.0,340.0,-7.6251645,4.9955525,8.478422,71.67193,379.87024
0.5263157894736842,0.0,0.0,71.0,281.0,-6.899945,4.3042483,7.0565734,70.48425,378.9744
0.7894736842105263,0.0,0.0,50.0,363.0,-7.0721703,1.4302837,6.69101,70.35462,371.6111
1.0526315789473684,0.0,0.0,77.0,328.0,-8.353055,1.9248224,8.277593,74.56156,373.98245
1.3157894736842104,0.0,0.0,72.0,342.0,-7.5541077,1.5259366,5.735591,74.200096,373.99307
1.5789473684210529,0.0,0.0,62.0,340.0,-7.543103,2.839512,5.8212843,71.15217,369.27756
1.8421052631578947,0.0,0.0,58.0,342.0,-9.520068,-0.008275215,7.6041303,68.41578,359.80255
2.1052631578947367,0.0,0.0,64.0,338.0,-8.974415,-2.9514585,7.8661323,71.42304,371.68445
2.3684210526315788,0.0,0.0,68.0,328.0,-7.3272233,-4.8705277,5.272186,73.17199,365.593
2.631578947368421,0.0,0.0,66.0,366.0,-5.942963,-4.044848,3.0789797,77.43749,375.4761
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.4226022,-4.520428,0.16382495,79.06571,377.1269
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.8023883,-6.221194,1.1898586,76.54013,371.51468
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.860297,-2.865648,-1.1643237,73.56685,364.3911
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.899757,-4.297869,-2.452893,72.998245,349.49838
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.20420909,4.3880167,-7.9770603,75.85307,361.32306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.260209,-2.2030683,0.9881438,66.94724,345.89758
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.6476307,-5.8403935,4.204718,67.957306,357.3563
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.690074,-6.3241606,0.7671826,70.11146,353.9493
5.0,3.9130434782608696,0.0,69.0,356.0,-5.4362373,-7.799548,-2.36858,71.33998,352.45602
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.653153,-6.2110696,-5.3390474,77.760925,369.42316
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.4574766,-3.7862067,-5.1248083,76.438484,368.96826
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.8369284,-11.767836,-1.8426058,79.3693,373.6806
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.321114,-9.4760275,-0.32011625,82.18264,385.0337
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.7596684,-7.57445,-2.9589782,85.27736,394.61823
