Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-3.09248,8.663966,10.362793,71.05301,313.1961
0.0,0.0,0.0,57.0,308.0,2.4380288,5.840835,11.323985,70.53434,321.75757
0.0,0.0,0.0,84.0,284.0,1.5423855,8.040515,11.365233,65.45712,320.9801
0.0,0.0,0.0,80.0,312.0,11.504346,2.4793453,9.697647,68.057976,315.7097
0.0,0.0,0.0,61.0,282.0,6.03804,7.8063793,12.773873,62.10118,315.85834
0.0,0.0,0.0,66.0,290.0,1.3959466,7.2900357,7.819416,61.21815,319.952
0.0,0.0,0.0,68.0,258.0,-2.2087421,10.010114,6.4759984,56.266857,316.68402
0.0,0.0,0.0,59.0,297.0,-0.7189521,5.303139,2.4907455,61.391876,319.41022
0.0,0.0,0.0,73.0,338.0,0.58872366,3.9666188,-1.2380546,60.201412,307.26538
0.0,0.0,0.0,66.0,355.0,0.11299753,3.501996,2.432485,63.554916,309.3881
0.0,0.0,0.0,93.0,406.0,-0.88987035,9.031286,11.548916,69.21103,321.27103
0.0,0.0,0.0,56.0,397.0,-1.6283554,9.179578,18.224167,67.79554,331.63458
0.0,0.0,0.0,82.0,378.0,1.3215189,2.4350464,15.737616,62.070095,336.53772
0.0,0.0,0.0,75.0,375.0,-2.0024903,3.065492,12.501174,79.4879,356.65103
0.0,0.0,0.0,90.0,392.0,-2.6723285,-0.63993114,5.6172895,72.82491,357.59647
0.0,0.0,0.0,76.0,365.0,-1.0907022,8.867244,7.252946,73.582756,369.87827
0.0,0.0,0.0,66.0,386.0,-1.2288008,8.216461,13.313697,74.93646,372.04724
0.0,0.0,0.0,78.0,360.0,-3.7631238,5.3117347,8.385459,65.711494,362.6541
0.0,0.0,0.0,88.0,392.0,-0.48069578,-0.80564576,6.465185,68.94558,366.41376
0.0,0.0,0.0,58.0,436.0,-1.8642696,2.1191647,9.041727,77.4467,372.29773
0.0,0.0,0.0,84.0,451.0,-2.9279506,1.1482117,12.624403,73.156105,366.1606
0.0,0.0,0.0,70.0,389.0,-2.5420756,5.377791,17.436102,74.5858,380.67816
0.0,0.0,0.0,73.0,426.0,-4.1913123,1.2192076,12.685965,67.7434,382.676
0.0,0.0,0.0,63.0,418.0,-2.1401331,1.3827405,13.278876,69.54784,395.87714
0.0,0.0,0.0,73.0,426.0,-1.7717792,1.8072401,14.137625,81.32849,411.23663
0.0,0.0,0.0,68.0,362.0,0.77600294,4.073908,7.751752,72.954506,406.6048
0.0,0.0,0.0,70.0,400.0,-4.286117,-1.1850504,6.5171967,72.37737,397.82565
0.0,0.0,0.0,66.0,345.0,-1.7080044,-1.3342624,4.0640745,82.21497,402.6388
0.0,0.0,0.0,77.0,397.0,0.19740601,-5.6934633,5.994423,79.142075,391.27652
0.0,0.0,0.0,64.0,353.0,-1.4818075,-4.377645,5.8245735,83.79297,394.75107
0.0,0.0,0.0,73.0,336.0,0.63151157,-9.354687,4.6724734,81.631996,381.5823
0.0,0.0,0.0,72.0,400.0,2.324843,-11.10973,3.5528293,79.954475,375.58133
0.2631578947368421,0.0,0.0,73.0,340.0,-2.3575556,-4.911595,7.421514,89.57855,383.0745
0.5263157894736842,0.0,0.0,71.0,281.0,-0.122044384,-2.4376106,11.440769,76.17103,371.69666
0.7894736842105263,0.0,0.0,50.0,363.0,-1.4719968,1.4039509,15.876022,71.10737,371.35425
1.0526315789473684,0.0,0.0,77.0,328.0,1.7818263,1.9519724,14.845379,70.88919,371.77695
1.3157894736842104,0.0,0.0,72.0,342.0,1.7055047,6.5165734,14.340118,70.72567,373.73917
1.5789473684210529,0.0,0.0,62.0,340.0,-1.5856254,3.0530834,11.111012,70.96857,360.58405
1.8421052631578947,0.0,0.0,58.0,342.0,-2.089572,-0.061659932,13.262896,68.99887,366.73328
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4738742,0.4274541,11.340352,74.36586,379.37405
2.3684210526315788,0.0,0.0,68.0,328.0,-3.9293053,3.3702054,15.182342,69.72448,374.3928
2.631578947368421,0.0,0.0,66.0,366.0,0.38370025,6.6366615,16.649693,63.646194,361.71936
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0088115,3.0147076,19.3237,64.77983,358.29803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.9468317,1.8733803,17.310575,69.10018,359.54895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.0614467,1.8419198,20.050102,67.29198,348.3294
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6799555,5.4064345,23.919514,65.08341,342.11615
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.783799,6.2157617,23.66763,68.93168,349.7478
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.918831,9.294813,22.071539,64.613396,350.12662
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9586992,10.770663,23.16305,62.347324,355.84827
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9358898,14.692003,26.64334,61.261116,351.3695
5.0,3.9130434782608696,0.0,69.0,356.0,1.8459234,9.850987,28.495655,65.881615,351.69086
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.8122005,9.406054,24.91281,62.55412,349.24976
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.723976,7.8950357,27.612051,71.25581,370.56854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.5769422,3.7573674,28.17449,78.8606,386.35938
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.301027,4.1325097,24.876167,77.336876,388.7343
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.4054949,7.5047245,25.221857,66.04288,373.689
