Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,3.4448133,0.6017787,2.9687767,60.685146,364.6995
2.631578947368421,0.0,0.0,66.0,366.0,-2.8049138,6.926777,-2.7747931,73.73257,365.949
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.4780655,5.542427,1.5243466,65.17824,367.15286
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.725053,9.408017,0.2773167,69.997284,364.0574
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.0433044,8.716314,1.1000184,69.830956,350.792
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.35217,13.104121,5.070909,74.28758,346.55865
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.911674,7.59664,4.465587,78.18459,353.2689
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3105593,3.6642487,3.8117125,72.37221,354.15726
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.055639,-3.249343,-2.1935523,65.31451,361.56567
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.779186,0.5679582,1.35311,71.71202,359.27905
5.0,3.9130434782608696,0.0,69.0,356.0,4.7682657,-1.2414367,-2.5215163,70.57677,355.6018
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.050613,-3.0221367,2.5500774,71.3536,365.09888
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.441794,-4.844361,0.9800393,82.492775,360.46317
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.450318,-6.113196,1.1015444,72.59536,383.41876
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.39607847,4.901395,5.2521896,67.83506,388.09293
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.4165106,10.067692,1.8326286,76.556145,386.82538
