Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.19001003,-5.673345,-3.2815547,57.91017,293.3542
0.0,0.0,0.0,66.0,290.0,-2.0474439,-4.8399377,-3.8443303,61.66035,299.17926
0.0,0.0,0.0,68.0,258.0,13.03806,-6.935033,-12.169118,66.79256,298.22522
0.0,0.0,0.0,59.0,297.0,1.7847722,-8.355859,-2.9893787,66.15368,302.69592
0.0,0.0,0.0,73.0,338.0,6.0578027,-10.016571,1.2723446,67.26376,286.97964
0.0,0.0,0.0,66.0,355.0,5.8193846,3.0422885,-12.099277,56.24041,286.6569
0.0,0.0,0.0,93.0,406.0,11.82033,-6.0454326,-12.47814,63.96031,298.8175
0.0,0.0,0.0,56.0,397.0,7.510021,-11.19918,-10.078356,57.983814,300.22717
0.0,0.0,0.0,82.0,378.0,2.1797733,-14.169997,-0.9126939,62.30566,318.45984
0.0,0.0,0.0,75.0,375.0,-2.0352325,-16.740694,2.3147862,65.75485,338.29898
0.0,0.0,0.0,90.0,392.0,1.4054422,-2.9387188,-4.387843,53.54046,330.09143
0.0,0.0,0.0,76.0,365.0,7.1361604,0.059451006,-10.097983,64.35362,345.68924
0.0,0.0,0.0,66.0,386.0,7.4127827,-10.633164,-4.4275527,70.99084,346.92435
0.0,0.0,0.0,78.0,360.0,4.8397036,-3.6329117,-7.0399466,63.589825,336.50684
0.0,0.0,0.0,88.0,392.0,2.5332918,-10.99779,-3.175106,61.69015,343.00992
0.0,0.0,0.0,58.0,436.0,-9.095693,-5.012833,0.68957716,50.440178,339.28568
0.0,0.0,0.0,84.0,451.0,-9.005651,-7.561649,-2.9590175,62.602512,351.08554
0.0,0.0,0.0,70.0,389.0,3.651361,-16.995007,-2.3986597,70.35489,361.09943
0.0,0.0,0.0,73.0,426.0,-6.1174746,-8.558788,-1.0954062,59.35407,356.04837
0.0,0.0,0.0,63.0,418.0,-3.0809243,-7.0644507,-0.07242251,60.12942,364.99692
0.0,0.0,0.0,73.0,426.0,-5.3665185,-2.5614839,0.18415889,62.18806,375.24374
0.0,0.0,0.0,68.0,362.0,-0.17615889,-6.38241,-3.365413,70.07196,386.11826
0.0,0.0,0.0,70.0,400.0,1.4090005,-9.157249,-3.5798998,67.58135,372.8395
0.0,0.0,0.0,66.0,345.0,-0.16491182,-4.742926,-2.6993265,62.269238,372.73315
0.0,0.0,0.0,77.0,397.0,-0.7846962,-5.7033587,-1.120345,60.47268,369.87543
0.0,0.0,0.0,64.0,353.0,2.5315247,-9.762019,-4.500758,61.62548,367.60263
0.0,0.0,0.0,73.0,336.0,-6.8984137,-10.651553,2.3635805,50.96676,355.34457
0.0,0.0,0.0,72.0,400.0,-5.8046317,-5.9791193,0.9837014,53.236073,355.83905
0.2631578947368421,0.0,0.0,73.0,340.0,-3.769647,-7.7636127,-1.549462,55.28121,350.9113
0.5263157894736842,0.0,0.0,71.0,281.0,-5.2873507,-6.3738694,0.24835652,51.980415,345.97403
0.7894736842105263,0.0,0.0,50.0,363.0,-2.4891462,-6.9810424,-0.3704863,56.98025,345.1444
1.0526315789473684,0.0,0.0,77.0,328.0,-2.8543959,-6.4549603,0.4466367,55.08326,345.28522
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4930694,-3.6509142,-1.4005054,58.87844,349.25705
1.5789473684210529,0.0,0.0,62.0,340.0,-1.6893804,-5.7125525,-2.012419,57.258453,341.74026
1.8421052631578947,0.0,0.0,58.0,342.0,-3.2184272,-10.5273285,1.3158476,58.41202,343.64645
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4240308,-6.3826566,-1.2089593,60.698654,350.87183
2.3684210526315788,0.0,0.0,68.0,328.0,-2.65042,-7.3546157,2.1418846,60.877525,348.3685
2.631578947368421,0.0,0.0,66.0,366.0,-1.686909,-2.949198,1.9696875,62.98319,353.85117
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.3380427,0.4057934,5.5498886,60.10249,350.5412
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.5252466,1.48577,4.138675,57.15675,344.75836
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.409684,-5.3309836,4.064575,57.174305,341.9462
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.9700503,-5.916902,5.105305,49.989372,327.73932
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.539156,-3.665257,1.8049452,53.55433,330.0573
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.5183132,-5.4179997,0.33629134,57.56838,332.06168
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1107447,0.9941616,-0.64706254,62.24566,339.36792
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.120118,-8.128548,-3.9584584,77.329094,352.379
5.0,3.9130434782608696,0.0,69.0,356.0,-1.7948023,-11.709366,6.158884,62.408875,344.57993
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.595728,-3.4006333,5.6224194,55.733368,352.03436
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.830738,-7.860334,7.1314225,56.44455,352.6127
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.234329,-7.7843103,9.036103,59.39072,363.2734
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.093772,-7.661672,11.460448,56.30083,363.90924
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.700844,-4.289839,10.134792,57.45159,369.925
