Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-5.0704207,8.796046,-5.779239,58.09323,250.3879
0.0,0.0,0.0,70.0,263.0,-7.5808406,4.732429,-6.572585,52.677868,242.96422
0.0,0.0,0.0,60.0,267.0,-8.533648,8.442644,-9.069119,55.573982,245.32025
0.0,0.0,0.0,64.0,223.0,-6.4606905,6.1645894,-7.1883225,57.914524,255.21237
0.0,0.0,0.0,43.0,242.0,-4.220306,5.9430814,-3.7865217,63.815617,255.81552
0.0,0.0,0.0,46.0,230.0,-2.9129815,9.250457,-1.1520264,60.894794,256.84055
0.0,0.0,0.0,63.0,238.0,5.2128158,9.343838,-0.69926935,73.62774,250.76701
0.0,0.0,0.0,71.0,232.0,-5.085752,5.405921,-1.4545147,61.61003,251.81346
0.0,0.0,0.0,61.0,255.0,-6.1788526,2.739819,1.5813565,58.432106,249.83377
0.0,0.0,0.0,65.0,249.0,-0.22993003,5.0373883,5.018479,59.468937,248.85869
0.0,0.0,0.0,67.0,258.0,4.567265,-1.0038927,5.6911917,69.2403,240.09148
0.0,0.0,0.0,50.0,218.0,-0.40453458,-3.3682933,5.6580977,63.62567,251.88322
0.0,0.0,0.0,42.0,252.0,-2.167286,2.299709,-0.039861165,58.942455,254.22435
0.0,0.0,0.0,60.0,276.0,-2.063541,0.6024373,-4.870145,59.67463,255.19391
0.0,0.0,0.0,69.0,248.0,-1.8891551,-7.1721706,-2.3675785,56.964287,258.7426
0.0,0.0,0.0,78.0,277.0,7.197433,-9.05824,6.582007,64.27141,263.96942
0.0,0.0,0.0,44.0,254.0,-2.1418595,-6.5307045,1.5730214,54.606346,264.88086
0.0,0.0,0.0,52.0,282.0,-1.8126191,-10.54211,0.62120426,55.3918,273.3349
0.0,0.0,0.0,55.0,263.0,-4.243928,-4.1915317,0.5918638,51.107307,263.50125
0.0,0.0,0.0,53.0,250.0,-7.095118,0.22564557,-1.5549257,50.717102,259.1092
0.0,0.0,0.0,63.0,235.0,4.2186766,6.598734,2.2134488,69.78663,255.11597
0.0,0.0,0.0,55.0,240.0,6.372115,3.9272103,6.442512,76.38495,252.17435
0.0,0.0,0.0,56.0,246.0,6.1286545,-12.2860775,4.205593,79.53015,254.7836
0.0,0.0,0.0,69.0,232.0,7.9868345,-11.589782,6.215598,81.6057,257.57614
0.0,0.0,0.0,55.0,263.0,11.603061,-4.2408147,7.4304433,83.62134,257.27945
0.0,0.0,0.0,56.0,279.0,5.288326,-0.14426363,-0.19725531,74.944885,255.17648
0.0,0.0,0.0,57.0,241.0,8.09628,-2.902556,3.8326762,80.35607,260.356
0.0,0.0,0.0,68.0,289.0,-4.884438,-4.271211,5.0884776,57.029373,263.8822
0.0,0.0,0.0,49.0,261.0,-12.112836,7.6098194,-3.694537,50.75165,269.55673
0.0,0.0,0.0,49.0,259.0,-11.576023,0.9597839,-4.499478,49.908855,270.4342
0.0,0.0,0.0,53.0,249.0,1.3721541,0.52479154,0.74887836,64.675674,278.1701
0.0,0.0,0.0,60.0,277.0,-13.535528,1.0858948,-0.99424464,54.42055,268.27277
0.0,0.0,0.0,61.0,244.0,5.968177,1.4621018,0.6212211,52.905262,274.43893
0.0,0.0,0.0,66.0,243.0,4.8921685,-10.703509,-2.0344517,71.20988,265.94547
0.0,0.0,0.0,55.0,292.0,-10.363422,2.773745,-2.7393315,56.164494,264.4847
0.0,0.0,0.0,52.0,275.0,5.3625436,-9.171004,-5.5001802,73.84067,276.0409
0.0,0.0,0.0,63.0,298.0,2.6706495,0.6149351,-1.873805,63.156544,279.91946
0.0,0.0,0.0,66.0,296.0,8.054037,-3.4657726,-1.917666,53.98715,279.07343
0.0,0.0,0.0,63.0,292.0,-4.9528837,-17.891909,1.8949189,53.538708,272.54636
0.0,0.0,0.0,68.0,312.0,6.92569,-11.380227,1.5679774,77.46864,284.8992
0.0,0.0,0.0,61.0,309.0,-11.019284,-2.433154,-4.19789,64.473015,292.2173
0.0,0.0,0.0,68.0,304.0,6.7634335,-2.213745,-11.515924,81.234245,307.9768
0.0,0.0,0.0,57.0,308.0,-2.4187791,-7.4520583,3.1365662,75.29476,305.93085
0.0,0.0,0.0,84.0,284.0,8.730902,-11.560031,2.233882,60.012367,303.70352
0.0,0.0,0.0,80.0,312.0,8.911173,-11.825408,1.0885303,62.050232,311.75955
0.0,0.0,0.0,61.0,282.0,20.976532,-15.670152,11.371478,79.37137,310.34146
0.0,0.0,0.0,66.0,290.0,15.462399,-1.4515346,9.71532,83.989334,312.91864
0.0,0.0,0.0,68.0,258.0,4.750886,-3.3239586,-7.619724,50.386856,305.76712
0.0,0.0,0.0,59.0,297.0,16.220371,-4.148041,7.9339814,71.04515,310.98712
0.0,0.0,0.0,73.0,338.0,4.719039,14.011773,1.3927541,66.388214,297.13013
0.0,0.0,0.0,66.0,355.0,9.453987,-7.990721,3.5054224,73.593094,323.90445
0.0,0.0,0.0,93.0,406.0,9.906339,-10.788693,-3.6822548,69.91744,337.69003
0.0,0.0,0.0,56.0,397.0,16.965727,-7.920848,-1.0596988,67.87464,322.16196
0.0,0.0,0.0,82.0,378.0,19.362837,-1.8367791,0.268961,75.13678,340.9185
0.0,0.0,0.0,75.0,375.0,3.682207,8.423325,-4.204371,76.06281,341.3092
0.0,0.0,0.0,90.0,392.0,2.2949018,5.7253194,-10.595072,75.32489,351.67288
0.0,0.0,0.0,76.0,365.0,13.654058,-11.20479,-0.7124696,76.23058,373.48322
0.0,0.0,0.0,66.0,386.0,9.554457,-5.1295047,-11.570783,62.742767,346.0319
0.0,0.0,0.0,78.0,360.0,2.9768105,2.1829228,-14.576026,62.30732,343.82617
0.0,0.0,0.0,88.0,392.0,-0.29246917,-4.7158995,-14.674607,68.75425,354.3818
0.0,0.0,0.0,58.0,436.0,8.393399,6.6041517,-8.781603,87.97413,369.4498
0.0,0.0,0.0,84.0,451.0,4.4667926,-12.760091,-18.560833,69.67776,365.0901
0.0,0.0,0.0,70.0,389.0,1.219978,2.9367785,-19.494728,69.43212,366.59055
0.0,0.0,0.0,73.0,426.0,7.607992,1.3061806,-12.34333,85.71159,385.5599
0.0,0.0,0.0,63.0,418.0,11.89439,-9.658405,-15.603756,82.5492,393.2174
0.0,0.0,0.0,73.0,426.0,3.2027125,0.46286222,-11.969812,77.66615,396.80466
0.0,0.0,0.0,68.0,362.0,11.298232,-11.429659,-11.370149,88.0435,405.757
0.0,0.0,0.0,70.0,400.0,21.27894,-4.537418,-9.71344,87.2771,399.26093
0.0,0.0,0.0,66.0,345.0,7.225565,1.0283167,-7.895662,74.96875,393.92795
0.0,0.0,0.0,77.0,397.0,6.128642,1.8619972,-8.172165,74.898,387.40405
0.0,0.0,0.0,64.0,353.0,5.8992195,4.2615275,-5.2130175,75.63209,390.8638
0.0,0.0,0.0,73.0,336.0,4.8547263,3.8880818,-0.5612503,77.16629,384.70044
0.0,0.0,0.0,72.0,400.0,5.186094,4.849723,-2.006097,73.26025,368.8467
0.2631578947368421,0.0,0.0,73.0,340.0,2.9368958,6.000619,-2.6708026,73.57868,375.56198
0.5263157894736842,0.0,0.0,71.0,281.0,-1.3247145,10.238421,-4.848419,65.34808,363.4701
0.7894736842105263,0.0,0.0,50.0,363.0,-4.611452,-3.3486981,-8.988431,67.20407,361.40756
1.0526315789473684,0.0,0.0,77.0,328.0,0.823235,7.4618764,-2.9852183,68.47805,356.98526
1.3157894736842104,0.0,0.0,72.0,342.0,1.6578203,9.770973,-4.824197,69.28056,366.19473
1.5789473684210529,0.0,0.0,62.0,340.0,-6.916446,-14.7051,-12.147466,69.88618,371.93304
1.8421052631578947,0.0,0.0,58.0,342.0,1.2045205,3.6455162,-1.0474069,64.97278,357.8535
2.1052631578947367,0.0,0.0,64.0,338.0,3.1952531,3.8591828,-1.1863465,69.85147,366.7128
2.3684210526315788,0.0,0.0,68.0,328.0,-1.2167219,9.385189,3.5732915,70.869804,365.0208
2.631578947368421,0.0,0.0,66.0,366.0,-1.4200565,4.5460176,-2.0990558,61.626553,361.35486
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.9522076,8.977937,3.452474,63.58626,352.66196
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.868563,9.034892,9.512841,71.34062,353.52145
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.230719,-5.8248367,-14.921443,57.952335,349.71536
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.5300303,15.240554,4.078123,65.8857,333.72336
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.346617,19.186613,13.65697,74.79849,331.6775
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-24.856556,6.3360925,1.7909291,48.654594,328.39435
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.446681,16.688778,15.304729,63.39106,330.6351
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.934475,13.218543,6.5628915,57.0798,340.42514
5.0,3.9130434782608696,0.0,69.0,356.0,-31.024567,5.029328,2.8116846,53.768314,336.56448
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.092562,16.596745,6.197217,68.01243,360.3636
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.5935674,6.0691786,8.550938,75.776726,361.24847
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.841674,16.211716,4.923762,67.39239,356.08548
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.965121,17.273592,4.901682,69.4398,366.48172
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.041757,8.073436,0.07115952,63.979725,371.06125
