Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6441499,0.19347966,-0.32792053,-2.4825287,-0.8418193
0.0,0.0,0.0,0.0,0.0,0.2795045,4.4263406,0.13438195,-1.268405,-0.37166306
0.0,0.0,0.0,0.0,0.0,0.025252763,4.86865,-1.3063719,-3.9092727,-0.45845425
0.0,0.0,0.0,0.0,0.0,0.19530489,5.499259,-1.133523,-2.1770716,-0.7801827
0.0,0.0,0.0,0.0,0.0,0.97030926,0.8371268,-0.25364032,-0.15481353,-1.6881335
0.0,0.0,0.0,0.0,0.0,1.5690945,4.4220977,-1.2379584,-1.4722567,-1.885668
0.0,0.0,0.0,0.0,0.0,0.9210671,4.453497,1.5742092,-4.4913425,-1.4442446
0.0,0.0,0.0,0.0,0.0,2.7711682,2.3429663,3.1919265,2.0355527,-1.4807501
0.0,0.0,0.0,0.0,0.0,1.3001603,3.597655,-0.8820516,-2.4906719,-1.3400509
0.0,0.0,0.0,0.0,0.0,0.7869411,5.2856,1.8221915,-3.7848895,-0.9982437
0.0,0.0,0.0,0.0,0.0,1.5694898,10.129655,-0.75545263,-2.9080036,-0.95154417
0.0,0.0,0.0,0.0,0.0,0.65658414,9.225219,-3.1621554,-4.6690364,-0.9471963
0.0,0.0,0.0,0.0,0.0,-0.10627939,8.558584,0.7955258,-5.2552423,-1.5073972
0.0,0.0,0.0,0.0,0.0,-0.3713766,10.197207,0.5269308,-5.8460746,-1.1547928
0.0,0.0,0.0,0.0,0.0,0.6920849,7.0124125,3.767337,-3.203813,-1.4214339
0.0,0.0,0.0,0.0,0.0,3.6432273,4.698525,-2.0041916,0.5351651,-2.4019036
0.0,0.0,0.0,0.0,0.0,3.0419269,1.9762833,1.0075021,-1.781774,-1.5966082
0.0,0.0,0.0,0.0,0.0,2.93226,3.6296744,1.0130882,-1.5383447,-1.6751592
0.0,0.0,0.0,0.0,0.0,0.8859047,7.539952,1.351463,-3.2378802,-1.2087023
0.0,0.0,0.0,0.0,0.0,1.2186774,8.631363,2.4402425,-3.153886,-2.3263943
0.0,0.0,0.0,0.0,0.0,0.057669897,10.536046,1.6957994,-4.823787,-1.1031764
0.0,0.0,0.0,0.0,0.0,1.7938474,8.273223,1.1098236,-7.3111053,-2.7971387
0.0,0.0,0.0,0.0,0.0,2.323531,10.085494,1.9046543,-3.9065404,-2.119068
0.0,0.0,0.0,0.0,0.0,2.9469662,9.672678,0.8797906,-3.533172,-1.39013
0.0,0.0,0.0,0.0,0.0,2.1190262,6.117938,0.940571,-1.6478633,-0.6677588
0.0,0.0,0.0,0.0,0.0,0.19079025,5.5725555,-0.23289025,-2.0799313,0.015588827
0.0,0.0,0.0,0.0,0.0,0.7658296,5.6539836,1.5656415,-1.9515892,-0.8205815
0.0,0.0,0.0,0.0,0.0,-1.24789,9.526578,1.5897919,-4.3946157,-2.2713082
0.0,0.0,0.0,0.0,0.0,0.51443285,1.5243968,0.53794205,-3.0495644,-2.35788
0.0,0.0,0.0,0.0,0.0,-0.3723851,0.86780185,1.9729115,-4.553878,-1.2846365
0.0,0.0,0.0,0.0,0.0,-0.21307255,6.4997034,-0.85312265,-5.3539786,-1.3662572
0.0,0.0,0.0,0.0,0.0,0.46184382,3.1281607,-1.210263,-3.600676,-1.1872804
0.0,0.0,0.0,0.0,0.0,-0.9092635,0.23981956,3.922019,-4.904674,-1.118979
0.0,0.0,0.0,0.0,0.0,2.377931,7.5893254,-4.8024116,-2.9188888,-3.7184892
0.0,0.0,0.0,0.0,0.0,-0.54458165,13.4390745,-0.3270182,-12.187211,-2.763448
0.0,0.0,0.0,0.0,0.0,-0.6736187,5.675621,2.1136832,-8.40934,-1.5911367
0.0,0.0,0.0,0.0,0.0,0.7902359,4.07119,-0.006723445,-6.595599,-1.5128882
0.0,0.0,0.0,0.0,0.0,-1.2986382,6.914812,1.8677378,-7.699912,-1.6613622
0.0,0.0,0.0,0.0,0.0,-1.5087351,4.828861,0.39288932,-9.329318,-2.3280616
0.0,0.0,0.0,0.0,0.0,-1.1595426,5.822809,1.0628904,-8.68099,-2.1713316
0.0,0.0,0.0,0.0,0.0,0.5904172,7.245037,-1.4270779,-7.8886776,-3.1855707
0.0,0.0,0.0,0.0,0.0,1.1552091,0.66267776,0.37511745,-9.248304,-4.2103553
0.0,0.0,0.0,0.0,0.0,-0.4000204,5.735488,1.8902694,-11.259928,-2.8022337
0.0,0.0,0.0,0.0,0.0,-1.9250275,5.823476,0.45741126,-5.448093,0.32985455
0.0,0.0,0.0,0.0,0.0,-2.8116953,7.2604036,-1.1435844,0.66442615,3.4328046
0.0,0.0,0.0,0.0,0.0,-3.5448647,9.937032,-0.90736103,-1.9164898,2.9614167
0.0,0.0,0.0,0.0,0.0,-1.4216328,7.5508347,-0.13126577,-6.551413,-0.69559604
0.0,0.0,0.0,0.0,0.0,-2.1697927,7.430304,-0.37301317,-6.6374326,1.0981784
0.0,0.0,0.0,0.0,0.0,-1.5546622,6.051646,-1.9491105,-3.7416599,2.6335032
0.0,0.0,0.0,0.0,0.0,-1.3005416,6.280892,-3.7009745,-0.010165608,3.7809274
0.0,0.0,0.0,0.0,0.0,-1.5039624,5.5675554,-2.6017773,-1.4036267,1.5815763
0.0,0.0,0.0,0.0,0.0,-0.78968155,-0.5163449,-5.568266,7.602319,3.2789729
0.0,0.0,0.0,0.0,0.0,-1.3225448,-0.4120801,-4.477971,3.017207,2.0351362
0.0,0.0,0.0,0.0,0.0,-1.5514455,-0.96042985,0.10506413,1.2556838,1.3426573
0.0,0.0,0.0,0.0,0.0,-2.4589672,1.3802842,1.0483626,2.953213,1.8168762
0.0,0.0,0.0,0.0,0.0,-1.6567547,5.29254,1.5371983,-0.08905017,2.0847769
0.0,0.0,0.0,0.0,0.0,-1.6098747,2.7386768,-2.3072548,3.1031272,2.639845
0.0,0.0,0.0,0.0,0.0,-0.47629112,2.4047241,-3.7192688,0.9296121,2.2602262
0.0,0.0,0.0,0.0,0.0,-0.6771743,-0.19349137,-4.517777,3.346713,2.082481
0.0,0.0,0.0,0.0,0.0,0.35432854,1.9866585,-4.4415956,5.395842,2.2660546
0.0,0.0,0.0,0.0,0.0,0.67133486,4.4674187,-4.8628926,-0.02065619,0.9903086
0.0,0.0,0.0,0.0,0.0,0.19132793,5.05271,-3.8264902,-1.0439509,1.2684255
0.0,0.0,0.0,0.0,0.0,1.7906188,3.7694306,-3.3488967,-0.95562476,1.2184548
0.0,0.0,0.0,0.0,0.0,2.630328,3.9119768,-3.4187763,-1.2329367,1.103028
0.0,0.0,0.0,0.0,0.0,3.096156,3.104526,-2.5640218,-0.4850538,0.7211144
0.0,0.0,0.0,0.0,0.0,1.3241793,2.3680873,-1.3184508,0.46947896,0.7390318
0.0,0.0,0.0,0.0,0.0,1.9752917,7.1080146,-3.337299,-3.0930421,0.42088392
0.0,0.0,0.0,0.0,0.0,2.3350794,6.9290776,-1.3605957,-0.5115113,-0.7742776
0.0,0.0,0.0,0.0,0.0,1.6196246,3.3503187,-0.4187478,-0.3418714,0.6532848
0.0,0.0,0.0,0.0,0.0,1.5603905,1.3999262,-0.523903,0.1162773,0.3986145
0.0,0.0,0.0,0.0,0.0,1.4141024,5.7128973,-0.43669137,-2.7703028,0.30076617
0.0,0.0,0.0,0.0,0.0,0.7002493,5.172102,-1.169609,-0.57498044,-0.9348751
0.0,0.0,0.0,0.0,0.0,0.8485604,0.22419715,-1.6304678,-0.04196346,-0.9241324
0.0,0.0,0.0,0.0,0.0,2.9965694,4.4348664,-0.9968346,-2.0097451,-1.1081815
0.0,0.0,0.0,0.0,0.0,2.6424637,-0.75324607,-1.0069268,-1.0060854,-0.38637367
0.0,0.0,0.25,0.0,0.0,4.735197,2.94074,0.11335927,-4.769081,-0.82918364
0.0,0.0,0.5,0.0,0.0,5.029317,0.84278226,1.6178473,-1.3929534,-1.0122141
0.0,0.0,0.75,0.0,0.0,4.2977214,-0.037657432,0.85311115,0.2605157,-1.9648025
0.0,0.0,1.0,0.0,0.0,3.2034574,-0.7894544,1.1272775,0.16825534,-1.1670005
0.0,0.0,1.25,0.0,0.0,4.541007,1.3492552,-0.8687432,-1.2995702,-1.3279727
0.0,0.0,1.5,0.0,0.0,2.9100754,3.866333,-0.41703543,-2.9030936,-1.3545384
0.0,0.0,1.75,0.0,0.0,5.2799377,4.178588,-1.2242618,-2.6844141,-2.221182
0.0,0.0,2.0,0.0,0.0,1.6335914,2.0773513,8.688862,-0.11093768,-0.5818932
0.0,0.0,2.25,0.0,0.0,4.00341,3.0194738,2.9928029,-4.652773,-2.7471597
0.0,0.0,2.5,0.0,0.0,6.591381,1.6811808,5.947119,-0.89218044,-3.1911569
0.0,0.0,2.75,0.0,0.0,2.305374,3.234072,6.2132244,-4.970494,-1.2265017
0.0,0.0,3.0,0.0,0.0,6.1513357,0.15000933,4.5589356,0.61541194,-2.8210976
0.0,0.0,3.25,0.0,0.0,5.5290375,-0.9345707,1.7990782,1.9087703,-2.2663789
0.2682926829268293,0.0,3.5,0.0,0.0,5.5129232,-1.1303892,2.4249806,-0.13819554,-2.6737359
