Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.988623,8.440949,0.820082,8.605053,4.2154474
0.0,0.0,0.0,0.0,0.0,-4.9706564,10.926815,0.014964286,9.173302,7.07102
0.0,0.0,0.0,0.0,0.0,-5.854935,9.192226,-0.15153995,9.469273,5.653239
0.0,0.0,0.0,0.0,0.0,-4.1159434,8.345963,0.5439262,8.991102,5.923894
0.0,0.0,0.0,0.0,0.0,-3.6910555,9.522496,1.7320722,9.814496,6.563134
0.0,0.0,0.0,0.0,0.0,-4.1286855,9.04094,1.5116037,8.903893,5.615663
0.0,0.0,0.0,0.0,0.0,-2.0323431,5.8159776,2.1910603,6.619693,4.5012074
0.0,0.0,0.0,0.0,0.0,-4.1688566,7.1827173,0.43664724,5.8091087,4.128537
0.0,0.0,0.0,0.0,0.0,-2.5510855,6.493892,0.5431017,6.296765,4.176715
0.0,0.0,0.0,0.0,0.0,-5.3711076,7.539828,-0.49849695,5.2943735,3.1781814
0.0,0.0,0.0,0.0,0.0,0.5661307,6.337568,-0.9205825,2.2898133,3.3048475
0.0,0.0,0.0,0.0,0.0,-1.3797907,4.4205937,-1.7249856,2.8495855,3.6932464
0.0,0.0,0.0,0.0,0.0,-2.5656624,5.1763544,-1.6065702,6.487887,5.2115173
0.0,0.0,0.0,0.0,0.0,-5.8807635,8.915156,-0.09284013,8.433117,6.055019
0.0,0.0,0.0,0.0,0.0,-4.107709,7.1629763,1.6734087,7.569436,4.2930183
0.0,0.0,0.0,0.0,0.0,-3.019597,5.12435,0.28837928,4.267576,3.550471
0.0,0.0,0.0,0.0,0.0,-2.0581334,5.1935005,1.9064701,4.8797646,3.8490715
0.0,0.0,0.0,0.0,0.0,-2.5298786,4.1875525,0.7232594,3.294298,3.018116
0.0,0.0,0.0,0.0,0.0,-0.301299,3.9780304,0.7091414,0.707519,3.7882142
0.0,0.0,0.0,0.0,0.0,2.1197357,3.6882253,-1.8251231,-1.8791927,2.205378
0.0,0.0,0.0,0.0,0.0,5.4678335,1.988416,-3.621845,-4.4351215,1.2018125
0.0,0.0,0.0,0.0,0.0,1.2377741,4.255294,-2.307858,-0.23091827,3.43509
0.0,0.0,0.0,0.0,0.0,4.8309226,4.7212768,-1.4582832,-2.1641147,2.367361
0.0,0.0,0.0,0.0,0.0,3.4490023,4.7514277,-0.3258942,1.1874473,1.4714124
0.0,0.0,0.0,0.0,0.0,6.5039396,5.9637547,0.33641127,0.2592462,1.369396
0.0,0.0,0.0,0.0,0.0,2.6111345,6.6301007,0.83949053,2.2716136,3.2593312
0.0,0.0,0.0,0.0,0.0,-2.5558853,3.4682336,0.11443065,2.3016524,2.7404864
0.0,0.0,0.0,0.0,0.0,2.3954327,3.1527903,-0.24220479,-0.16563626,3.9439492
0.0,0.0,0.0,0.0,0.0,2.6423786,4.0478277,0.33166555,-0.13093145,5.4108615
0.0,0.0,0.0,0.0,0.0,8.026153,1.6853268,-2.0798905,-3.5096169,2.6535277
0.0,0.0,0.0,0.0,0.0,4.556322,2.6980865,-2.0130184,-2.130618,2.8754685
0.0,0.0,0.0,0.0,0.0,3.364651,3.0346045,-2.53867,-1.2079808,2.3416493
0.0,0.0,0.0,0.0,0.0,3.0602803,6.7631664,-2.0227158,0.396139,4.432052
0.0,0.0,0.0,0.0,0.0,2.1212437,6.8458548,-1.4900045,0.66314733,4.5767045
0.0,0.0,0.0,0.0,0.0,1.3269488,6.467186,-3.9409819,-0.88935214,5.036655
0.0,0.0,0.0,0.0,0.0,-2.1367424,7.811205,-5.1650953,-0.30205122,7.3362103
0.0,0.0,0.0,0.0,0.0,-3.8590877,8.913081,-4.797336,3.164318,7.0937324
0.0,0.0,0.0,0.0,0.0,-4.4817476,10.005095,-5.4033613,3.402716,8.361891
0.0,0.0,0.0,0.0,0.0,-1.6676565,9.757077,-2.6025937,5.4781,8.125867
0.0,0.0,0.0,0.0,0.0,1.1543727,7.3093057,-2.1001709,6.3538837,5.7547755
0.0,0.0,0.0,0.0,0.0,-5.192411,7.3790517,-6.629912,2.4755065,7.2294674
0.0,0.0,0.0,0.0,0.0,-4.6220074,8.21938,-5.44631,3.6611338,7.5054626
0.0,0.0,0.0,0.0,0.0,-4.000003,8.355609,-4.284324,2.8450031,7.426677
0.0,0.0,0.0,0.0,0.0,-4.726122,8.747137,-4.607358,3.7129567,5.438048
0.0,0.0,0.0,0.0,0.0,-4.462293,8.375746,-3.1063259,4.2520986,7.112451
0.0,0.0,0.0,0.0,0.0,-5.7262897,10.149167,-2.265282,6.1051335,7.724918
0.0,0.0,0.0,0.0,0.0,-5.1001754,9.245313,-4.612758,3.3774474,7.5392003
0.0,0.0,0.0,0.0,0.0,-0.24630514,8.845097,1.330706,8.529405,8.420781
0.0,0.0,0.0,0.0,0.0,0.88449746,9.667244,0.5460879,8.225988,8.524927
0.0,0.0,0.0,0.0,0.0,-5.608595,9.077985,-3.3273637,7.271586,9.157098
0.0,0.0,0.0,0.0,0.0,-4.8750834,10.346544,-1.0669442,13.187265,7.507395
0.0,0.0,0.0,0.0,0.0,-5.464901,9.689946,-4.5457134,11.237134,9.232387
0.0,0.0,0.0,0.0,0.0,-4.4305973,8.89867,-1.5634191,13.158388,8.863783
0.0,0.0,0.0,0.0,0.0,-3.74045,6.466021,-3.4669046,10.34673,8.016167
0.0,0.0,0.0,0.0,0.0,-2.306209,7.484201,0.9162899,12.536463,5.607434
0.0,0.0,0.0,0.0,0.0,-7.79639,9.948952,-4.4241033,10.052067,8.6185875
0.0,0.0,0.0,0.0,0.0,-9.630935,6.766181,-4.972118,12.414486,8.278726
0.0,0.0,0.0,0.0,0.0,-7.4643908,12.498228,-1.131072,15.61687,9.770297
0.0,0.0,0.0,0.0,0.0,-6.8085427,9.59844,-1.1341385,15.147588,10.3279705
0.0,0.0,0.0,0.0,0.0,-9.770606,11.451631,-1.538703,16.994354,11.725808
0.0,0.0,0.0,0.0,0.0,-14.641282,13.00657,-4.2833676,14.638933,9.649384
0.0,0.0,0.0,0.0,0.0,-12.2765665,11.315531,-2.870479,17.209839,10.218313
0.0,0.0,0.0,0.0,0.0,-12.633938,12.038207,-6.7510962,13.698724,10.248039
0.0,0.0,0.0,0.0,0.0,-10.835513,10.590852,-4.3623266,14.09367,11.067555
0.0,0.0,0.0,0.0,0.0,-5.499694,11.763102,0.5516999,15.890682,9.630518
0.0,0.0,0.0,0.0,0.0,-9.0940275,9.175843,-2.9021144,14.768874,10.906618
0.0,0.0,0.0,0.0,0.0,-7.039113,8.164737,-0.89686006,13.840428,9.714789
0.0,0.0,0.0,0.0,0.0,-5.746979,9.364737,0.41373527,11.539105,8.825271
0.0,0.0,0.0,0.0,0.0,-11.812384,4.358987,-6.779232,6.528571,7.529258
0.0,0.0,0.0,0.0,0.0,-12.340823,5.627467,-6.266779,7.4614863,5.430792
0.0,0.0,0.0,0.0,0.0,-4.4077888,9.430124,-0.5929634,9.925339,7.232742
0.0,0.0,0.0,0.0,0.0,-3.0980186,8.689969,-2.6554163,7.0478153,6.116171
0.0,0.0,0.0,0.0,0.0,-9.786968,5.5266128,-4.6749535,6.665547,4.2108045
0.0,0.0,0.0,0.0,0.0,-4.635957,9.953854,-0.72080356,9.0518265,6.581364
0.0,0.0,0.0,0.0,0.0,-0.06805152,7.94723,2.9508014,9.968596,4.1664057
0.0,0.0,0.0,0.0,0.0,0.57462406,8.248951,2.0993822,7.4503446,5.57596
0.0,0.0,0.0,0.0,0.0,-4.28344,11.788774,1.127209,11.447295,4.431721
0.0,0.0,0.0,0.0,0.0,-7.5491085,12.446691,-1.0983137,9.67821,6.9293227
0.0,0.0,0.0,0.0,0.0,-6.1258497,10.720917,-0.16069937,8.646954,6.581806
0.0,0.0,0.0,0.0,0.0,-9.303753,9.498089,-1.4669325,9.585817,5.512064
0.0,0.0,0.0,0.0,0.0,-1.265098,9.278546,-2.0103917,5.8394117,5.537787
0.0,0.0,0.25,0.0,0.0,-2.4536238,12.326021,0.3633982,8.976293,8.299449
0.0,0.0,0.5,0.0,0.0,2.3135006,11.533474,2.7438798,6.5914483,6.7288957
0.0,0.0,0.75,0.0,0.0,2.198464,8.375641,1.3388138,5.373718,5.8059525
0.0,0.0,1.0,0.0,0.0,0.3269093,7.9646063,-0.26384506,4.0643225,5.2671537
0.0,0.0,1.25,0.0,0.0,2.902053,7.5542083,-0.062872715,3.0177794,4.498665
0.0,0.0,1.5,0.0,0.0,2.1859646,6.567763,-0.24752125,2.6199422,4.0520134
0.0,0.0,1.75,0.0,0.0,6.138748,6.28773,1.8804026,2.4859393,5.1912847
0.0,0.0,2.0,0.0,0.0,4.574826,12.17017,2.8146737,5.754223,8.1120825
0.0,0.0,2.25,0.0,0.0,1.041592,11.041377,-0.24840906,4.029487,6.9901633
0.0,0.0,2.5,0.0,0.0,1.8447798,9.518,1.6326497,6.608936,6.545661
0.0,0.0,2.75,0.0,0.0,0.71451116,11.373856,-1.0943401,6.165224,5.5380607
0.0,0.0,3.0,0.0,0.0,-1.6141416,11.613953,-1.0989041,7.2748528,5.618198
0.0,0.0,3.25,0.0,0.0,-1.6705265,11.377917,-1.245325,7.1843843,6.2547154
0.2682926829268293,0.0,3.5,0.0,0.0,-0.112778015,10.419198,1.2264352,6.382947,6.6123986
